date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	4666980	114690	Moderate return	11014	38541173
2020-12-25	4783529	116549	Moderate return	10430	39702017
2020-12-26	4901956	118427	Moderate return	9772	40931279
2020-12-27	5022166	120210	Moderate return	9365	42099643
2020-12-28	5144440	122274	Moderate return	8750	43362664
2020-12-29	5267922	123482	Moderate return	8286	44665157
2020-12-30	5393140	125218	Moderate return	7691	45896685
2020-12-31	5519931	126791	Moderate return	7337	47203715
2021-01-01	5648827	128896	Moderate return	6794	48461060
2021-01-02	5779289	130462	Moderate return	6152	49749996
2021-01-03	5911187	131898	Moderate return	5713	51122186
2021-01-04	6044828	133641	Moderate return	5187	52427636
2021-01-05	6179768	134940	Moderate return	4630	53776414
2021-01-06	6316552	136784	Moderate return	4106	55255334
2021-01-07	6454659	138107	Moderate return	3642	56608680
2021-01-08	6594121	139462	Moderate return	3279	57897723
2021-01-09	6735233	141112	Moderate return	2607	59303092
2021-01-10	6877482	142249	Moderate return	2219	60730873
2021-01-11	7021051	143569	Moderate return	1649	62185617
2021-01-12	7166539	145488	Moderate return	1124	63595750
2021-01-13	7313283	146744	Moderate return	776	64938343
2021-01-14	7461510	148227	Moderate return	249	66377801
2021-01-15	7610746	149236	Moderate return	65	67671415
2021-01-16	7761464	150718	Moderate return	0	69200090
2021-01-17	7913386	151922	Moderate return	0	70746763
2021-01-18	8066485	153099	Moderate return	0	72244844
2021-01-19	8220668	154183	Moderate return	0	73638979
2021-01-20	8376377	155709	Moderate return	0	75052942
2020-08-19	167716	NA	Normal (pre-intervention)	108806	236857
2020-08-20	173059	5343	Normal (pre-intervention)	103891	256237
2020-08-21	178678	5619	Normal (pre-intervention)	100188	275227
2020-08-22	184546	5868	Normal (pre-intervention)	97071	294398
2020-08-23	190686	6140	Normal (pre-intervention)	94362	313962
2020-08-24	197124	6438	Normal (pre-intervention)	92312	335334
2020-08-25	203898	6774	Normal (pre-intervention)	90347	356824
2020-08-26	210928	7030	Normal (pre-intervention)	88547	379541
2020-08-27	218287	7359	Normal (pre-intervention)	86979	403785
2020-08-28	226044	7757	Normal (pre-intervention)	85165	429726
2020-08-29	234202	8158	Normal (pre-intervention)	83853	457725
2020-08-30	242787	8585	Normal (pre-intervention)	82654	488557
2020-08-31	251775	8988	Normal (pre-intervention)	81205	518882
2020-09-01	261334	9559	Normal (pre-intervention)	79756	553650
2020-09-02	271308	9974	Normal (pre-intervention)	79491	590399
2020-09-03	281832	10524	Normal (pre-intervention)	78503	630903
2020-09-04	292977	11145	Normal (pre-intervention)	77524	674968
2020-09-05	304642	11665	Normal (pre-intervention)	77019	721749
2020-09-06	317059	12417	Normal (pre-intervention)	76650	771773
2020-09-07	330143	13084	Normal (pre-intervention)	75670	826225
2020-09-08	343957	13814	Normal (pre-intervention)	75210	887884
2020-09-09	358504	14547	Normal (pre-intervention)	74567	949493
2020-09-10	374080	15576	Normal (pre-intervention)	74121	1019810
2020-09-11	390488	16408	Normal (pre-intervention)	73840	1095694
2020-09-12	407930	17442	Normal (pre-intervention)	73232	1176459
2020-09-13	426383	18453	Normal (pre-intervention)	72645	1264279
2020-09-14	445954	19571	Normal (pre-intervention)	72472	1360927
2020-09-15	466804	20850	Normal (pre-intervention)	71821	1465806
2020-09-16	488805	22001	Normal (pre-intervention)	71244	1577348
2020-09-17	512242	23437	Normal (pre-intervention)	70633	1699777
2020-09-18	537200	24958	Normal (pre-intervention)	70401	1830026
2020-09-19	563558	26358	Normal (pre-intervention)	70306	1974872
2020-09-20	591740	28182	Normal (pre-intervention)	69986	2131090
2020-09-21	621798	30058	Normal (pre-intervention)	69368	2299766
2020-09-22	653712	31914	Normal (pre-intervention)	68931	2481416
2020-09-23	687776	34064	Normal (pre-intervention)	68285	2675548
2020-09-24	724000	36224	Normal (pre-intervention)	68416	2892150
2020-09-25	762660	38660	Normal (pre-intervention)	68223	3119907
2020-09-26	803950	41290	Normal (pre-intervention)	68049	3375105
2020-09-27	847924	43974	Normal (pre-intervention)	68125	3646114
2020-09-28	894762	46838	Normal (pre-intervention)	68420	3936495
2020-09-29	944651	49889	Normal (pre-intervention)	68050	4255437
2020-09-30	997993	53342	Normal (pre-intervention)	68136	4594488
2020-10-01	1055033	57040	Normal (pre-intervention)	68579	4960322
2020-10-02	1115803	60770	Normal (pre-intervention)	68120	5359599
2020-10-03	1180603	64800	Normal (pre-intervention)	68267	5791269
2020-10-04	1249552	68949	Normal (pre-intervention)	68291	6254154
2020-10-05	1323055	73503	Normal (pre-intervention)	68248	6748371
2020-10-06	1401358	78303	Normal (pre-intervention)	67979	7300150
2020-10-07	1484859	83501	Normal (pre-intervention)	67927	7885055
2020-10-08	1573571	88712	Normal (pre-intervention)	67950	8507191
2020-10-09	1668001	94430	Normal (pre-intervention)	68016	9172251
2020-10-10	1768205	100204	Normal (pre-intervention)	68120	9910466
2020-10-11	1874634	106429	Normal (pre-intervention)	67909	10685601
2020-10-12	1987498	112864	Normal (pre-intervention)	68014	11537630
2020-10-13	2107204	119706	Normal (pre-intervention)	67818	12418731
2020-10-14	2233998	126794	Normal (pre-intervention)	68010	13389923
2020-10-15	2367776	133778	Normal (pre-intervention)	67887	14412362
2020-10-16	2509255	141479	Normal (pre-intervention)	67474	15492399
2020-10-17	2658671	149416	Normal (pre-intervention)	67654	16651339
2020-10-18	2816069	157398	Normal (pre-intervention)	67899	17875016
2020-10-19	2981693	165624	Normal (pre-intervention)	67709	19199457
2020-10-20	3156030	174337	Normal (pre-intervention)	67346	20606582
2020-10-21	3339161	183131	Normal (pre-intervention)	67515	22093076
2020-10-22	3531161	192000	Normal (pre-intervention)	67624	23683210
2020-10-23	3732213	201052	Normal (pre-intervention)	67341	25372743
2020-10-24	3942436	210223	Normal (pre-intervention)	67154	27088219
2020-10-25	4162420	219984	Normal (pre-intervention)	67068	28926603
2020-10-26	4391816	229396	Normal (pre-intervention)	67064	30847706
2020-10-27	4630859	239043	Normal (pre-intervention)	66910	32817843
2020-10-28	4880063	249204	Normal (pre-intervention)	66201	34943975
2020-10-29	5139147	259084	Normal (pre-intervention)	66231	37172849
2020-10-30	5407790	268643	Normal (pre-intervention)	66043	39466050
2020-10-31	5686211	278421	Normal (pre-intervention)	65902	41811186
2020-11-01	5974898	288687	Normal (pre-intervention)	65920	44228438
2020-11-02	6273923	299025	Normal (pre-intervention)	65641	46726030
2020-11-03	6582703	308780	Normal (pre-intervention)	65334	49292776
2020-11-04	6901311	318608	Normal (pre-intervention)	65119	51859456
2020-11-05	7229895	328584	Normal (pre-intervention)	65244	54532729
2020-11-06	7568471	338576	Normal (pre-intervention)	64895	57282884
2020-11-07	7916828	348357	Normal (pre-intervention)	64748	59990575
2020-11-08	8274868	358040	Normal (pre-intervention)	64116	62780345
2020-11-09	8642216	367348	Normal (pre-intervention)	63779	65700066
2020-11-10	9018634	376418	Normal (pre-intervention)	64285	68421720
2020-11-11	9404300	385666	Normal (pre-intervention)	63777	71490076
2020-11-12	9799289	394989	Normal (pre-intervention)	63148	74409588
2020-11-13	10202949	403660	Normal (pre-intervention)	62344	77277809
2020-11-14	10615296	412347	Normal (pre-intervention)	62976	80360927
2020-11-15	11036431	421135	Normal (pre-intervention)	62355	83468810
2020-11-16	11466092	429661	Normal (pre-intervention)	61875	86493361
2020-11-17	11903402	437310	Normal (pre-intervention)	61761	89546864
2020-11-18	12348849	445447	Normal (pre-intervention)	61285	92487675
2020-11-19	12802088	453239	Normal (pre-intervention)	60769	95570531
2020-11-20	13262990	460902	Normal (pre-intervention)	60727	98610444
2020-11-21	13731192	468202	Normal (pre-intervention)	60828	101646226
2020-11-22	14205876	474684	Normal (pre-intervention)	60485	104696055
2020-11-23	14686862	480986	Normal (pre-intervention)	59554	107637313
2020-11-24	15175093	488231	Normal (pre-intervention)	60214	110640862
2020-11-25	15669590	494497	Normal (pre-intervention)	59355	113650410
2020-11-26	16169915	500325	Normal (pre-intervention)	58902	116426669
2020-11-27	16675814	505899	Normal (pre-intervention)	59200	119193336
2020-11-28	17187515	511701	Normal (pre-intervention)	58851	122001816
2020-11-29	17704403	516888	Normal (pre-intervention)	58523	124774079
2020-11-30	18226130	521727	Normal (pre-intervention)	58075	127519542
2020-12-01	18752444	526314	Normal (pre-intervention)	57865	130197881
2020-12-02	19283234	530790	Normal (pre-intervention)	56422	132839940
2020-12-03	19818174	534940	Normal (pre-intervention)	55974	135453932
2020-12-04	20357327	539153	Normal (pre-intervention)	56120	138061142
2020-12-05	20900258	542931	Normal (pre-intervention)	55505	140518234
2020-12-06	21446144	545886	Normal (pre-intervention)	55502	142943190
2020-12-07	21995803	549659	Normal (pre-intervention)	55318	145335264
2020-12-08	22548032	552229	Normal (pre-intervention)	54236	147691278
2020-12-09	23103014	554982	Normal (pre-intervention)	54166	149903554
2020-12-10	23661214	558200	Normal (pre-intervention)	53585	152021154
2020-12-11	24221313	560099	Normal (pre-intervention)	52984	154097736
2020-12-12	24783518	562205	Normal (pre-intervention)	52918	156091374
2020-12-13	25347685	564167	Normal (pre-intervention)	52300	158121835
2020-12-14	25912800	565115	Normal (pre-intervention)	52175	160063789
2020-12-15	26479426	566626	Normal (pre-intervention)	51651	161858436
2020-12-16	27047958	568532	Normal (pre-intervention)	51069	163625704
2020-12-17	27616965	569007	Normal (pre-intervention)	50990	165245937
2020-12-18	28187149	570184	Normal (pre-intervention)	50801	166924261
2020-12-19	28757845	570696	Normal (pre-intervention)	49309	168552091
2020-12-20	29328835	570990	Normal (pre-intervention)	49239	170131271
2020-12-21	29900093	571258	Normal (pre-intervention)	48528	171674021
2020-12-22	30471259	571166	Normal (pre-intervention)	48335	173132811
2020-12-23	31042336	571077	Normal (pre-intervention)	48018	174535512
2020-12-24	31613363	571027	Normal (pre-intervention)	47879	175915086
2020-12-25	32183764	570401	Normal (pre-intervention)	48024	177180487
2020-12-26	32753825	570061	Normal (pre-intervention)	47174	178354857
2020-12-27	33322642	568817	Normal (pre-intervention)	46776	179665416
2020-12-28	33890950	568308	Normal (pre-intervention)	46262	180888925
2020-12-29	34457841	566891	Normal (pre-intervention)	46096	182061258
2020-12-30	35023649	565808	Normal (pre-intervention)	45598	183258785
2020-12-31	35588273	564624	Normal (pre-intervention)	44967	184331386
2021-01-01	36151282	563009	Normal (pre-intervention)	44724	185408717
2021-01-02	36713333	562051	Normal (pre-intervention)	44070	186447868
2021-01-03	37273136	559803	Normal (pre-intervention)	43706	187425815
2021-01-04	37831073	557937	Normal (pre-intervention)	42672	188362772
2021-01-05	38387264	556191	Normal (pre-intervention)	42775	189279246
2021-01-06	38941893	554629	Normal (pre-intervention)	42706	190047409
2021-01-07	39494612	552719	Normal (pre-intervention)	41488	190839447
2021-01-08	40045042	550430	Normal (pre-intervention)	41136	191641527
2021-01-09	40592832	547790	Normal (pre-intervention)	40888	192422168
2021-01-10	41137977	545145	Normal (pre-intervention)	40657	193114829
2021-01-11	41680885	542908	Normal (pre-intervention)	39436	193881003
2021-01-12	42221442	540557	Normal (pre-intervention)	39039	194610038
2021-01-13	42759867	538425	Normal (pre-intervention)	38377	195289650
2021-01-14	43295820	535953	Normal (pre-intervention)	37917	195934482
2021-01-15	43828616	532796	Normal (pre-intervention)	37413	196620515
2021-01-16	44358225	529609	Normal (pre-intervention)	37176	197239147
2021-01-17	44885134	526909	Normal (pre-intervention)	36652	197853360
2021-01-18	45408965	523831	Normal (pre-intervention)	36344	198377392
2021-01-19	45930064	521099	Normal (pre-intervention)	35543	198902649
2021-01-20	46448438	518374	Normal (pre-intervention)	35175	199455200
2020-08-19	167742	NA	Cautious return	108682	237374
2020-08-20	170871	3129	Cautious return	102856	252846
2020-08-21	173940	3069	Cautious return	97701	266866
2020-08-22	177108	3168	Cautious return	93643	281396
2020-08-23	180216	3108	Cautious return	90113	294938
2020-08-24	183344	3128	Cautious return	86796	308402
2020-08-25	186463	3119	Cautious return	83769	321907
2020-08-26	189578	3115	Cautious return	81242	334555
2020-08-27	192699	3121	Cautious return	78785	347440
2020-08-28	195836	3137	Cautious return	76504	360328
2020-08-29	199042	3206	Cautious return	74360	372802
2020-08-30	202190	3148	Cautious return	72678	385799
2020-08-31	205324	3134	Cautious return	71113	398353
2020-09-01	208460	3136	Cautious return	69123	411914
2020-09-02	211548	3088	Cautious return	67638	425174
2020-09-03	214711	3163	Cautious return	66382	437331
2020-09-04	217868	3157	Cautious return	65233	451022
2020-09-05	221003	3135	Cautious return	63692	462697
2020-09-06	224174	3171	Cautious return	62400	476613
2020-09-07	227347	3173	Cautious return	61251	490425
2020-09-08	230571	3224	Cautious return	60071	504287
2020-09-09	233761	3190	Cautious return	59139	517279
2020-09-10	236969	3208	Cautious return	57845	531194
2020-09-11	240233	3264	Cautious return	57256	545388
2020-09-12	243517	3284	Cautious return	56785	559172
2020-09-13	246823	3306	Cautious return	56050	573767
2020-09-14	250052	3229	Cautious return	55663	588489
2020-09-15	253307	3255	Cautious return	55268	602882
2020-09-16	256556	3249	Cautious return	54585	618343
2020-09-17	259902	3346	Cautious return	54326	633631
2020-09-18	263248	3346	Cautious return	53606	648469
2020-09-19	266705	3457	Cautious return	53005	664297
2020-09-20	270137	3432	Cautious return	52724	680490
2020-09-21	273537	3400	Cautious return	51615	697116
2020-09-22	277042	3505	Cautious return	51196	713326
2020-09-23	280518	3476	Cautious return	51045	730621
2020-09-24	283999	3481	Cautious return	50021	747546
2020-09-25	287607	3608	Cautious return	49787	765236
2020-09-26	291245	3638	Cautious return	49103	782162
2020-09-27	294839	3594	Cautious return	48399	801023
2020-09-28	298477	3638	Cautious return	47689	817768
2020-09-29	302142	3665	Cautious return	46810	837847
2020-09-30	305836	3694	Cautious return	46573	857470
2020-10-01	309588	3752	Cautious return	45845	877760
2020-10-02	313359	3771	Cautious return	45229	897690
2020-10-03	317179	3820	Cautious return	44755	915423
2020-10-04	321053	3874	Cautious return	44097	937062
2020-10-05	324920	3867	Cautious return	43696	957304
2020-10-06	328915	3995	Cautious return	42801	978245
2020-10-07	332936	4021	Cautious return	42699	1002180
2020-10-08	336963	4027	Cautious return	41733	1024173
2020-10-09	341122	4159	Cautious return	41203	1047411
2020-10-10	345367	4245	Cautious return	40436	1072113
2020-10-11	349588	4221	Cautious return	39917	1096751
2020-10-12	353878	4290	Cautious return	39032	1122983
2020-10-13	358280	4402	Cautious return	38543	1147189
2020-10-14	362775	4495	Cautious return	37520	1174571
2020-10-15	367294	4519	Cautious return	37331	1202994
2020-10-16	371855	4561	Cautious return	36627	1228413
2020-10-17	376502	4647	Cautious return	36314	1255539
2020-10-18	381242	4740	Cautious return	35159	1283927
2020-10-19	385999	4757	Cautious return	34758	1312817
2020-10-20	390809	4810	Cautious return	34325	1344850
2020-10-21	395792	4983	Cautious return	33508	1372480
2020-10-22	400769	4977	Cautious return	33115	1404396
2020-10-23	405785	5016	Cautious return	32110	1434211
2020-10-24	410915	5130	Cautious return	31224	1467735
2020-10-25	416226	5311	Cautious return	30891	1501782
2020-10-26	421518	5292	Cautious return	30423	1535308
2020-10-27	426853	5335	Cautious return	30013	1569919
2020-10-28	432353	5500	Cautious return	29498	1608014
2020-10-29	437920	5567	Cautious return	28917	1646554
2020-10-30	443589	5669	Cautious return	28341	1686849
2020-10-31	449362	5773	Cautious return	27836	1722910
2020-11-01	455203	5841	Cautious return	26945	1760596
2020-11-02	461186	5983	Cautious return	26726	1800992
2020-11-03	467237	6051	Cautious return	25910	1843021
2020-11-04	473447	6210	Cautious return	24927	1881175
2020-11-05	479736	6289	Cautious return	24513	1926113
2020-11-06	486089	6353	Cautious return	23590	1970954
2020-11-07	492588	6499	Cautious return	23301	2014780
2020-11-08	499324	6736	Cautious return	22690	2062451
2020-11-09	506126	6802	Cautious return	21749	2108270
2020-11-10	513046	6920	Cautious return	21379	2157945
2020-11-11	520060	7014	Cautious return	20688	2206969
2020-11-12	527365	7305	Cautious return	20166	2258321
2020-11-13	534686	7321	Cautious return	19498	2311671
2020-11-14	542183	7497	Cautious return	19059	2361656
2020-11-15	549844	7661	Cautious return	18536	2414238
2020-11-16	557668	7824	Cautious return	18131	2465812
2020-11-17	565502	7834	Cautious return	17581	2526681
2020-11-18	573706	8204	Cautious return	16699	2586624
2020-11-19	581997	8291	Cautious return	16171	2646581
2020-11-20	590437	8440	Cautious return	15620	2709218
2020-11-21	599141	8704	Cautious return	15126	2776370
2020-11-22	608015	8874	Cautious return	14367	2844488
2020-11-23	617042	9027	Cautious return	13779	2904645
2020-11-24	626226	9184	Cautious return	13204	2968798
2020-11-25	635706	9480	Cautious return	12619	3043828
2020-11-26	645297	9591	Cautious return	12171	3112126
2020-11-27	655086	9789	Cautious return	11813	3188937
2020-11-28	664968	9882	Cautious return	11074	3266306
2020-11-29	675251	10283	Cautious return	10427	3343080
2020-11-30	685783	10532	Cautious return	10258	3413999
2020-12-01	696373	10590	Cautious return	9811	3494883
2020-12-02	707238	10865	Cautious return	8927	3576492
2020-12-03	718344	11106	Cautious return	8349	3657574
2020-12-04	729666	11322	Cautious return	7630	3748885
2020-12-05	741267	11601	Cautious return	7526	3836623
2020-12-06	753226	11959	Cautious return	6761	3927395
2020-12-07	765290	12064	Cautious return	6200	4023052
2020-12-08	777594	12304	Cautious return	5595	4118395
2020-12-09	790112	12518	Cautious return	4841	4213770
2020-12-10	802862	12750	Cautious return	4301	4320038
2020-12-11	816008	13146	Cautious return	3919	4427349
2020-12-12	829324	13316	Cautious return	3217	4525227
2020-12-13	842815	13491	Cautious return	2809	4628471
2020-12-14	856758	13943	Cautious return	2229	4733565
2020-12-15	870892	14134	Cautious return	1891	4856884
2020-12-16	885379	14487	Cautious return	1379	4959704
2020-12-17	900185	14806	Cautious return	877	5079626
2020-12-18	915277	15092	Cautious return	409	5201849
2020-12-19	930655	15378	Cautious return	159	5310215
2020-12-20	946366	15711	Cautious return	6	5432400
2020-12-21	962310	15944	Cautious return	0	5572218
2020-12-22	978591	16281	Cautious return	0	5700662
2020-12-23	995174	16583	Cautious return	0	5834974
2020-12-24	1011962	16788	Cautious return	0	5980233
2020-12-25	1029293	17331	Cautious return	0	6122072
2020-12-26	1046798	17505	Cautious return	0	6257740
2020-12-27	1064597	17799	Cautious return	0	6393265
2020-12-28	1082837	18240	Cautious return	0	6540999
2020-12-29	1101269	18432	Cautious return	0	6703565
2020-12-30	1120209	18940	Cautious return	0	6856656
2020-12-31	1139449	19240	Cautious return	0	7026826
2021-01-01	1158981	19532	Cautious return	0	7179296
2021-01-02	1178966	19985	Cautious return	0	7364202
2021-01-03	1199237	20271	Cautious return	0	7521127
2021-01-04	1219778	20541	Cautious return	0	7706982
2021-01-05	1240567	20789	Cautious return	0	7882274
2021-01-06	1261756	21189	Cautious return	0	8057510
2021-01-07	1283427	21671	Cautious return	0	8254351
2021-01-08	1305432	22005	Cautious return	0	8444889
2021-01-09	1327856	22424	Cautious return	0	8642041
2021-01-10	1350591	22735	Cautious return	0	8847193
2021-01-11	1373674	23083	Cautious return	0	9055904
2021-01-12	1397232	23558	Cautious return	0	9262213
2021-01-13	1421052	23820	Cautious return	0	9467773
2021-01-14	1445212	24160	Cautious return	0	9676919
2021-01-15	1469790	24578	Cautious return	0	9896887
2021-01-16	1494869	25079	Cautious return	0	10135260
2021-01-17	1520246	25377	Cautious return	0	10363676
2021-01-18	1545763	25517	Cautious return	0	10618964
2021-01-19	1571773	26010	Cautious return	0	10867285
2021-01-20	1598258	26485	Cautious return	0	11103928
