date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	520942	7719	Soc. Dist. + Travel Ban	232976	955565
2020-10-01	528870	7928	Soc. Dist. + Travel Ban	236384	975972
2020-10-02	537340	8470	Soc. Dist. + Travel Ban	237411	988949
2020-10-03	545678	8338	Soc. Dist. + Travel Ban	236774	1013604
2020-10-04	553454	7776	Soc. Dist. + Travel Ban	234212	1041648
2020-10-05	562089	8635	Soc. Dist. + Travel Ban	232006	1069317
2020-10-06	570573	8484	Soc. Dist. + Travel Ban	234087	1094919
2020-10-07	578976	8403	Soc. Dist. + Travel Ban	236610	1115971
2020-10-08	587559	8583	Soc. Dist. + Travel Ban	240316	1143508
2020-10-09	596529	8970	Soc. Dist. + Travel Ban	238772	1172062
2020-10-10	605109	8580	Soc. Dist. + Travel Ban	238305	1205157
2020-10-11	614379	9270	Soc. Dist. + Travel Ban	240239	1235726
2020-10-12	623857	9478	Soc. Dist. + Travel Ban	238751	1260535
2020-10-13	633600	9743	Soc. Dist. + Travel Ban	240219	1286974
2020-10-14	643126	9526	Soc. Dist. + Travel Ban	239658	1325002
2020-10-15	653062	9936	Soc. Dist. + Travel Ban	243531	1367201
2020-10-16	663110	10048	Soc. Dist. + Travel Ban	242237	1405684
2020-10-17	673412	10302	Soc. Dist. + Travel Ban	244538	1437759
2020-10-18	682872	9460	Soc. Dist. + Travel Ban	245137	1470785
2020-10-19	692884	10012	Soc. Dist. + Travel Ban	249770	1495904
2020-10-20	703437	10553	Soc. Dist. + Travel Ban	250491	1551953
2020-10-21	713933	10496	Soc. Dist. + Travel Ban	245645	1573736
2020-10-22	723919	9986	Soc. Dist. + Travel Ban	252784	1631114
2020-10-23	734499	10580	Soc. Dist. + Travel Ban	247826	1656331
2020-10-24	745420	10921	Soc. Dist. + Travel Ban	251187	1695791
2020-10-25	757239	11819	Soc. Dist. + Travel Ban	255775	1726472
2020-10-26	768643	11404	Soc. Dist. + Travel Ban	257274	1775201
2020-10-27	780124	11481	Soc. Dist. + Travel Ban	260429	1792108
2020-10-28	791470	11346	Soc. Dist. + Travel Ban	258162	1836791
2020-10-29	802705	11235	Soc. Dist. + Travel Ban	253052	1870423
2020-10-30	814420	11715	Soc. Dist. + Travel Ban	254546	1918657
2020-10-31	827026	12606	Soc. Dist. + Travel Ban	256289	1989204
2020-11-01	839303	12277	Soc. Dist. + Travel Ban	255403	2013645
2020-11-02	851353	12050	Soc. Dist. + Travel Ban	254795	2055559
2020-11-03	863557	12204	Soc. Dist. + Travel Ban	259526	2108398
2020-11-04	875244	11687	Soc. Dist. + Travel Ban	256710	2129329
2020-11-05	887753	12509	Soc. Dist. + Travel Ban	261217	2209212
2020-11-06	900220	12467	Soc. Dist. + Travel Ban	262416	2261708
2020-11-07	912832	12612	Soc. Dist. + Travel Ban	263967	2316358
2020-11-08	926366	13534	Soc. Dist. + Travel Ban	264925	2372868
2020-11-09	940398	14032	Soc. Dist. + Travel Ban	268056	2381391
2020-11-10	954186	13788	Soc. Dist. + Travel Ban	262814	2477520
2020-11-11	967320	13134	Soc. Dist. + Travel Ban	263762	2532421
2020-11-12	980476	13156	Soc. Dist. + Travel Ban	264844	2578817
2020-11-13	995294	14818	Soc. Dist. + Travel Ban	262541	2632853
2020-11-14	1009384	14090	Soc. Dist. + Travel Ban	265211	2701799
2020-11-15	1023121	13737	Soc. Dist. + Travel Ban	269017	2749139
2020-11-16	1037295	14174	Soc. Dist. + Travel Ban	266319	2804352
2020-11-17	1052583	15288	Soc. Dist. + Travel Ban	271083	2885574
2020-11-18	1067585	15002	Soc. Dist. + Travel Ban	275830	2935146
2020-11-19	1082261	14676	Soc. Dist. + Travel Ban	274168	2989978
2020-11-20	1098022	15761	Soc. Dist. + Travel Ban	265675	3085933
2020-11-21	1113665	15643	Soc. Dist. + Travel Ban	268893	3134705
2020-11-22	1129449	15784	Soc. Dist. + Travel Ban	266800	3212072
2020-11-23	1144881	15432	Soc. Dist. + Travel Ban	266029	3275096
2020-11-24	1160940	16059	Soc. Dist. + Travel Ban	267226	3375455
2020-11-25	1176665	15725	Soc. Dist. + Travel Ban	264959	3426483
2020-11-26	1193870	17205	Soc. Dist. + Travel Ban	271780	3494041
2020-11-27	1210406	16536	Soc. Dist. + Travel Ban	266156	3563719
2020-11-28	1227786	17380	Soc. Dist. + Travel Ban	267824	3647578
2020-11-29	1244949	17163	Soc. Dist. + Travel Ban	265204	3755656
2020-11-30	1262076	17127	Soc. Dist. + Travel Ban	266520	3854867
2020-12-01	1280124	18048	Soc. Dist. + Travel Ban	274301	3926387
2020-12-02	1299221	19097	Soc. Dist. + Travel Ban	276395	4023831
2020-12-03	1316897	17676	Soc. Dist. + Travel Ban	274570	4087468
2020-12-04	1335808	18911	Soc. Dist. + Travel Ban	267674	4163557
2020-12-05	1354716	18908	Soc. Dist. + Travel Ban	274259	4238882
2020-12-06	1374182	19466	Soc. Dist. + Travel Ban	276589	4357580
2020-12-07	1392854	18672	Soc. Dist. + Travel Ban	277040	4430883
2020-12-08	1413231	20377	Soc. Dist. + Travel Ban	281848	4519738
2020-12-09	1432679	19448	Soc. Dist. + Travel Ban	274808	4654040
2020-12-10	1451801	19122	Soc. Dist. + Travel Ban	269797	4711504
2020-12-11	1472187	20386	Soc. Dist. + Travel Ban	272924	4771435
2020-12-12	1492237	20050	Soc. Dist. + Travel Ban	280406	4862084
2020-12-13	1513765	21528	Soc. Dist. + Travel Ban	273620	4968530
2020-12-14	1534952	21187	Soc. Dist. + Travel Ban	278114	5068980
2020-12-15	1556757	21805	Soc. Dist. + Travel Ban	277427	5212902
2020-12-16	1577923	21166	Soc. Dist. + Travel Ban	277023	5267417
2020-12-17	1599774	21851	Soc. Dist. + Travel Ban	277014	5394969
2020-12-18	1622175	22401	Soc. Dist. + Travel Ban	273385	5491381
2020-12-19	1644976	22801	Soc. Dist. + Travel Ban	277357	5629223
2020-12-20	1667264	22288	Soc. Dist. + Travel Ban	287710	5726566
2020-12-21	1690774	23510	Soc. Dist. + Travel Ban	281987	5845991
2020-12-22	1713793	23019	Soc. Dist. + Travel Ban	282567	5970820
2020-12-23	1736973	23180	Soc. Dist. + Travel Ban	287222	6093521
2020-12-24	1759722	22749	Soc. Dist. + Travel Ban	285624	6260267
2020-12-25	1784311	24589	Soc. Dist. + Travel Ban	284289	6316352
2020-12-26	1808557	24246	Soc. Dist. + Travel Ban	289159	6502816
2020-12-27	1832088	23531	Soc. Dist. + Travel Ban	284817	6589127
2020-12-28	1856631	24543	Soc. Dist. + Travel Ban	282748	6781367
2020-12-29	1880390	23759	Soc. Dist. + Travel Ban	286887	6943607
2020-12-30	1904686	24296	Soc. Dist. + Travel Ban	281163	7073630
2020-12-31	1930211	25525	Soc. Dist. + Travel Ban	283416	7284665
2021-01-01	1955258	25047	Soc. Dist. + Travel Ban	287119	7346516
2021-01-02	1981590	26332	Soc. Dist. + Travel Ban	285754	7484353
2021-01-03	2008241	26651	Soc. Dist. + Travel Ban	288309	7650794
2021-01-04	2035531	27290	Soc. Dist. + Travel Ban	291084	7817510
2021-01-05	2061956	26425	Soc. Dist. + Travel Ban	283307	7996845
2021-01-06	2089640	27684	Soc. Dist. + Travel Ban	286056	8118990
2021-01-07	2117583	27943	Soc. Dist. + Travel Ban	289167	8315122
2021-01-08	2146337	28754	Soc. Dist. + Travel Ban	295106	8467165
2021-01-09	2174226	27889	Soc. Dist. + Travel Ban	287959	8550983
2021-01-10	2204143	29917	Soc. Dist. + Travel Ban	294512	8694694
2021-01-11	2233046	28903	Soc. Dist. + Travel Ban	285914	8935229
2021-01-12	2262534	29488	Soc. Dist. + Travel Ban	291249	8996604
2021-01-13	2292015	29481	Soc. Dist. + Travel Ban	289719	9204942
2021-01-14	2321216	29201	Soc. Dist. + Travel Ban	282862	9486675
2021-01-15	2351608	30392	Soc. Dist. + Travel Ban	289218	9647438
2021-01-16	2381649	30041	Soc. Dist. + Travel Ban	288754	9909365
2021-01-17	2412220	30571	Soc. Dist. + Travel Ban	289188	10039715
2021-01-18	2443740	31520	Soc. Dist. + Travel Ban	286569	10244565
2021-01-19	2474502	30762	Soc. Dist. + Travel Ban	285492	10397846
2021-01-20	2505766	31264	Soc. Dist. + Travel Ban	287038	10617360
2020-08-19	247488	NA	No intervention	203493	296390
2020-08-20	254859	7371	No intervention	203806	312200
2020-08-21	262350	7491	No intervention	203058	327886
2020-08-22	269749	7399	No intervention	200924	343274
2020-08-23	277824	8075	No intervention	202762	357959
2020-08-24	285745	7921	No intervention	205235	374990
2020-08-25	293825	8080	No intervention	204340	391919
2020-08-26	302602	8777	No intervention	206613	410491
2020-08-27	311654	9052	No intervention	211472	427061
2020-08-28	321017	9363	No intervention	210727	450592
2020-08-29	330676	9659	No intervention	210420	468640
2020-08-30	340562	9886	No intervention	217452	487646
2020-08-31	351109	10547	No intervention	216626	510702
2020-09-01	361515	10406	No intervention	221142	536054
2020-09-02	372247	10732	No intervention	223106	558470
2020-09-03	383715	11468	No intervention	227632	586300
2020-09-04	395370	11655	No intervention	227778	615582
2020-09-05	407684	12314	No intervention	232891	637305
2020-09-06	419546	11862	No intervention	236348	660040
2020-09-07	432311	12765	No intervention	239113	691305
2020-09-08	445506	13195	No intervention	237085	714773
2020-09-09	459257	13751	No intervention	240612	749074
2020-09-10	473062	13805	No intervention	244103	774884
2020-09-11	487640	14578	No intervention	248012	812245
2020-09-12	502707	15067	No intervention	250935	852805
2020-09-13	517660	14953	No intervention	253110	884822
2020-09-14	533667	16007	No intervention	255683	918660
2020-09-15	550629	16962	No intervention	256251	966897
2020-09-16	567390	16761	No intervention	262178	1016697
2020-09-17	584523	17133	No intervention	262980	1042898
2020-09-18	602350	17827	No intervention	270254	1094964
2020-09-19	621258	18908	No intervention	271760	1146485
2020-09-20	640828	19570	No intervention	277161	1194374
2020-09-21	660473	19645	No intervention	277084	1268290
2020-09-22	681657	21184	No intervention	280632	1311745
2020-09-23	704048	22391	No intervention	286786	1357927
2020-09-24	726396	22348	No intervention	286633	1414363
2020-09-25	749615	23219	No intervention	292901	1486399
2020-09-26	773453	23838	No intervention	298537	1574836
2020-09-27	798186	24733	No intervention	307943	1648750
2020-09-28	823335	25149	No intervention	303675	1718811
2020-09-29	849533	26198	No intervention	312464	1794399
2020-09-30	877018	27485	No intervention	313829	1868704
2020-10-01	905774	28756	No intervention	323980	1968582
2020-10-02	934271	28497	No intervention	327620	2088349
2020-10-03	965289	31018	No intervention	329872	2165841
2020-10-04	997083	31794	No intervention	333696	2247625
2020-10-05	1029631	32548	No intervention	338085	2355162
2020-10-06	1064525	34894	No intervention	336887	2465036
2020-10-07	1099137	34612	No intervention	344035	2583631
2020-10-08	1135362	36225	No intervention	347616	2683792
2020-10-09	1173041	37679	No intervention	352176	2822857
2020-10-10	1211929	38888	No intervention	353394	2934622
2020-10-11	1251950	40021	No intervention	350523	3052079
2020-10-12	1292628	40678	No intervention	364067	3171648
2020-10-13	1335621	42993	No intervention	369279	3302080
2020-10-14	1379971	44350	No intervention	369960	3455191
2020-10-15	1424577	44606	No intervention	369504	3615325
2020-10-16	1472189	47612	No intervention	372475	3797189
2020-10-17	1521681	49492	No intervention	378468	3945857
2020-10-18	1572436	50755	No intervention	374454	4155750
2020-10-19	1624907	52471	No intervention	389734	4378932
2020-10-20	1678142	53235	No intervention	390914	4457782
2020-10-21	1733662	55520	No intervention	394173	4702598
2020-10-22	1791075	57413	No intervention	406584	4949821
2020-10-23	1850252	59177	No intervention	411627	5164773
2020-10-24	1911338	61086	No intervention	410669	5471035
2020-10-25	1974684	63346	No intervention	405338	5661565
2020-10-26	2040636	65952	No intervention	416243	5913088
2020-10-27	2108268	67632	No intervention	412669	6177860
2020-10-28	2177284	69016	No intervention	424588	6448639
2020-10-29	2249462	72178	No intervention	432604	6620240
2020-10-30	2323072	73610	No intervention	440523	6927899
2020-10-31	2398545	75473	No intervention	433337	7166106
2020-11-01	2476001	77456	No intervention	442800	7502273
2020-11-02	2556281	80280	No intervention	443366	7805382
2020-11-03	2638270	81989	No intervention	450769	8175192
2020-11-04	2723265	84995	No intervention	457781	8438205
2020-11-05	2811681	88416	No intervention	470261	8796389
2020-11-06	2902082	90401	No intervention	455990	9177278
2020-11-07	2994836	92754	No intervention	468557	9579966
2020-11-08	3091018	96182	No intervention	474727	9977341
2020-11-09	3187218	96200	No intervention	477864	10298457
2020-11-10	3286742	99524	No intervention	484627	10738960
2020-11-11	3387063	100321	No intervention	489028	11201924
2020-11-12	3492687	105624	No intervention	499922	11550889
2020-11-13	3601103	108416	No intervention	510389	12048812
2020-11-14	3711938	110835	No intervention	513794	12487498
2020-11-15	3824366	112428	No intervention	519542	12857331
2020-11-16	3939766	115400	No intervention	514606	13293352
2020-11-17	4057585	117819	No intervention	516984	13747930
2020-11-18	4177719	120134	No intervention	525670	14225727
2020-11-19	4300457	122738	No intervention	528077	14662888
2020-11-20	4425644	125187	No intervention	542620	15109737
2020-11-21	4553950	128306	No intervention	535756	15590764
2020-11-22	4685033	131083	No intervention	541892	16045382
2020-11-23	4817776	132743	No intervention	538693	16426451
2020-11-24	4953118	135342	No intervention	548001	17017046
2020-11-25	5089679	136561	No intervention	550599	17578868
2020-11-26	5231532	141853	No intervention	566630	18135338
2020-11-27	5376393	144861	No intervention	561434	18628567
2020-11-28	5523261	146868	No intervention	559717	19303647
2020-11-29	5670374	147113	No intervention	566712	19600299
2020-11-30	5821047	150673	No intervention	561744	20189852
2020-12-01	5972681	151634	No intervention	559993	20735394
2020-12-02	6129613	156932	No intervention	576354	21308574
2020-12-03	6286727	157114	No intervention	578860	21883921
2020-12-04	6445427	158700	No intervention	568958	22436302
2020-12-05	6607518	162091	No intervention	580997	22995483
2020-12-06	6769550	162032	No intervention	594379	23515573
2020-12-07	6934292	164742	No intervention	597764	24209238
2020-12-08	7100627	166335	No intervention	613849	24751097
2020-12-09	7270541	169914	No intervention	619349	25371096
2020-12-10	7442452	171911	No intervention	599079	25851623
2020-12-11	7616896	174444	No intervention	590733	26510101
2020-12-12	7791194	174298	No intervention	623928	27042772
2020-12-13	7968743	177549	No intervention	621915	27702920
2020-12-14	8144693	175950	No intervention	641286	28225074
2020-12-15	8323763	179070	No intervention	644641	28586332
2020-12-16	8503845	180082	No intervention	628849	29082566
2020-12-17	8687227	183382	No intervention	650036	29696824
2020-12-18	8870957	183730	No intervention	642710	30191502
2020-12-19	9055875	184918	No intervention	646038	30807917
2020-12-20	9242618	186743	No intervention	660189	31455418
2020-12-21	9429764	187146	No intervention	676446	31838993
2020-12-22	9618025	188261	No intervention	681058	32404356
2020-12-23	9807965	189940	No intervention	688129	33059770
2020-12-24	9997659	189694	No intervention	686930	33541802
2020-12-25	10187997	190338	No intervention	688208	34124858
2020-12-26	10381942	193945	No intervention	684403	34802113
2020-12-27	10573076	191134	No intervention	696841	35112436
2020-12-28	10765055	191979	No intervention	704365	35653832
2020-12-29	10959360	194305	No intervention	707084	36212837
2020-12-30	11154030	194670	No intervention	689654	36788257
2020-12-31	11349040	195010	No intervention	694719	37323030
2021-01-01	11542526	193486	No intervention	692743	37752453
2021-01-02	11737705	195179	No intervention	728368	38362264
2021-01-03	11932967	195262	No intervention	726722	38559508
2021-01-04	12127616	194649	No intervention	724719	38993917
2021-01-05	12322436	194820	No intervention	730075	39311636
2021-01-06	12517763	195327	No intervention	724126	39946625
2021-01-07	12712070	194307	No intervention	751501	40308251
2021-01-08	12905861	193791	No intervention	757817	40671246
2021-01-09	13100098	194237	No intervention	757778	41107864
2021-01-10	13293646	193548	No intervention	767748	41297653
2021-01-11	13488339	194693	No intervention	776484	41690597
2021-01-12	13680824	192485	No intervention	766779	41890511
2021-01-13	13874242	193418	No intervention	766380	42292688
2021-01-14	14067500	193258	No intervention	779514	42666855
2021-01-15	14260901	193401	No intervention	781759	42896449
2021-01-16	14452716	191815	No intervention	804643	43070353
2021-01-17	14645265	192549	No intervention	781822	43471294
2021-01-18	14837768	192503	No intervention	794045	43930055
2021-01-19	15029645	191877	No intervention	807020	44045486
2021-01-20	15220226	190581	No intervention	817512	44180904
2020-08-19	247734	NA	Moderate return	204074	296850
2020-08-20	252639	4905	Moderate return	201854	310139
2020-08-21	258095	5456	Moderate return	198692	322492
2020-08-22	263543	5448	Moderate return	198488	336058
2020-08-23	268759	5216	Moderate return	197795	349380
2020-08-24	273859	5100	Moderate return	197269	362372
2020-08-25	278755	4896	Moderate return	196670	371722
2020-08-26	284425	5670	Moderate return	196352	388915
2020-08-27	290180	5755	Moderate return	194566	402607
2020-08-28	296034	5854	Moderate return	197741	413785
2020-08-29	301766	5732	Moderate return	197384	421106
2020-08-30	307281	5515	Moderate return	197372	435671
2020-08-31	313534	6253	Moderate return	198968	447402
2020-09-01	319369	5835	Moderate return	201315	459033
2020-09-02	325489	6120	Moderate return	200413	471807
2020-09-03	331717	6228	Moderate return	199882	485727
2020-09-04	337932	6215	Moderate return	203629	502738
2020-09-05	343614	5682	Moderate return	204692	514626
2020-09-06	349494	5880	Moderate return	207127	528012
2020-09-07	355729	6235	Moderate return	204926	540042
2020-09-08	362009	6280	Moderate return	205649	554548
2020-09-09	368043	6034	Moderate return	207424	578150
2020-09-10	374277	6234	Moderate return	206972	585820
2020-09-11	380705	6428	Moderate return	210858	599999
2020-09-12	388096	7391	Moderate return	207749	618777
2020-09-13	394946	6850	Moderate return	212452	635508
2020-09-14	401664	6718	Moderate return	209855	645163
2020-09-15	408818	7154	Moderate return	210230	674066
2020-09-16	415607	6789	Moderate return	212364	692256
2020-09-17	422752	7145	Moderate return	213272	707779
2020-09-18	429565	6813	Moderate return	213596	717799
2020-09-19	436570	7005	Moderate return	218907	738827
2020-09-20	444515	7945	Moderate return	223145	761123
2020-09-21	451881	7366	Moderate return	217720	778098
2020-09-22	459385	7504	Moderate return	220126	787793
2020-09-23	466911	7526	Moderate return	223805	810416
2020-09-24	474630	7719	Moderate return	223697	832234
2020-09-25	482374	7744	Moderate return	224316	844478
2020-09-26	490624	8250	Moderate return	230287	868284
2020-09-27	498158	7534	Moderate return	229507	890348
2020-09-28	506051	7893	Moderate return	233963	912057
2020-09-29	513223	7172	Moderate return	230235	936650
2020-09-30	520942	7719	Moderate return	232976	955565
2020-10-01	528870	7928	Moderate return	236384	975972
2020-10-02	537340	8470	Moderate return	237411	988949
2020-10-03	545678	8338	Moderate return	236774	1013604
2020-10-04	553454	7776	Moderate return	234212	1041648
2020-10-05	562089	8635	Moderate return	232006	1069317
2020-10-06	570573	8484	Moderate return	234087	1094919
2020-10-07	578976	8403	Moderate return	236610	1115971
2020-10-08	587559	8583	Moderate return	240316	1143508
2020-10-09	596529	8970	Moderate return	238772	1172062
2020-10-10	605109	8580	Moderate return	238305	1205157
2020-10-11	614379	9270	Moderate return	240239	1235726
2020-10-12	623857	9478	Moderate return	238751	1260535
2020-10-13	633600	9743	Moderate return	240219	1286974
2020-10-14	643126	9526	Moderate return	239658	1325002
2020-10-15	653062	9936	Moderate return	243531	1367201
2020-10-16	663110	10048	Moderate return	242237	1405684
2020-10-17	673412	10302	Moderate return	244538	1437759
2020-10-18	682872	9460	Moderate return	245137	1470785
2020-10-19	692884	10012	Moderate return	249770	1495904
2020-10-20	703437	10553	Moderate return	250491	1551953
2020-10-21	713933	10496	Moderate return	245645	1573736
2020-10-22	723919	9986	Moderate return	252784	1631114
2020-10-23	734499	10580	Moderate return	247826	1656331
2020-10-24	745420	10921	Moderate return	251187	1695791
2020-10-25	757239	11819	Moderate return	255775	1726472
2020-10-26	768643	11404	Moderate return	257274	1775201
2020-10-27	780124	11481	Moderate return	260429	1792108
2020-10-28	791470	11346	Moderate return	258162	1836791
2020-10-29	802705	11235	Moderate return	253052	1870423
2020-10-30	814420	11715	Moderate return	254546	1918657
2020-10-31	827026	12606	Moderate return	256289	1989204
2020-11-01	839303	12277	Moderate return	255403	2013645
2020-11-02	851353	12050	Moderate return	254795	2055559
2020-11-03	863557	12204	Moderate return	259526	2108398
2020-11-04	875244	11687	Moderate return	256710	2129329
2020-11-05	887753	12509	Moderate return	261217	2209212
2020-11-06	900220	12467	Moderate return	262416	2261708
2020-11-07	912832	12612	Moderate return	263967	2316358
2020-11-08	926366	13534	Moderate return	264925	2372868
2020-11-09	940398	14032	Moderate return	268056	2381391
2020-11-10	954186	13788	Moderate return	262814	2477520
2020-11-11	967320	13134	Moderate return	263762	2532421
2020-11-12	980476	13156	Moderate return	264844	2578817
2020-11-13	995294	14818	Moderate return	262541	2632853
2020-11-14	1009384	14090	Moderate return	265211	2701799
2020-11-15	1023121	13737	Moderate return	269017	2749139
2020-11-16	1037295	14174	Moderate return	266319	2804352
2020-11-17	1052583	15288	Moderate return	271083	2885574
2020-11-18	1067585	15002	Moderate return	275830	2935146
2020-11-19	1082261	14676	Moderate return	274168	2989978
2020-11-20	1098022	15761	Moderate return	265675	3085933
2020-11-21	1113665	15643	Moderate return	268893	3134705
2020-11-22	1129449	15784	Moderate return	266800	3212072
2020-11-23	1144881	15432	Moderate return	266029	3275096
2020-11-24	1160940	16059	Moderate return	267226	3375455
2020-11-25	1176665	15725	Moderate return	264959	3426483
2020-11-26	1193870	17205	Moderate return	271780	3494041
2020-11-27	1210406	16536	Moderate return	266156	3563719
2020-11-28	1227786	17380	Moderate return	267824	3647578
2020-11-29	1244949	17163	Moderate return	265204	3755656
2020-11-30	1262076	17127	Moderate return	266520	3854867
2020-12-01	1280124	18048	Moderate return	274301	3926387
2020-12-02	1299221	19097	Moderate return	276395	4023831
2020-12-03	1316897	17676	Moderate return	274570	4087468
2020-12-04	1335808	18911	Moderate return	267674	4163557
2020-12-05	1354716	18908	Moderate return	274259	4238882
2020-12-06	1374182	19466	Moderate return	276589	4357580
2020-12-07	1392854	18672	Moderate return	277040	4430883
2020-12-08	1413231	20377	Moderate return	281848	4519738
2020-12-09	1432679	19448	Moderate return	274808	4654040
2020-12-10	1451801	19122	Moderate return	269797	4711504
2020-12-11	1472187	20386	Moderate return	272924	4771435
2020-12-12	1492237	20050	Moderate return	280406	4862084
2020-12-13	1513765	21528	Moderate return	273620	4968530
2020-12-14	1534952	21187	Moderate return	278114	5068980
2020-12-15	1556757	21805	Moderate return	277427	5212902
2020-12-16	1577923	21166	Moderate return	277023	5267417
2020-12-17	1599774	21851	Moderate return	277014	5394969
2020-12-18	1622175	22401	Moderate return	273385	5491381
2020-12-19	1644976	22801	Moderate return	277357	5629223
2020-12-20	1667264	22288	Moderate return	287710	5726566
2020-12-21	1690774	23510	Moderate return	281987	5845991
2020-12-22	1713793	23019	Moderate return	282567	5970820
2020-12-23	1736973	23180	Moderate return	287222	6093521
2020-12-24	1759722	22749	Moderate return	285624	6260267
2020-12-25	1784311	24589	Moderate return	284289	6316352
