date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	1734031	5942	13339394	76472	Normal (pre-intervention)
2020-11-02	1811990	5984	13850163	77959	Normal (pre-intervention)
2020-11-03	1891325	5920	14351374	79335	Normal (pre-intervention)
2020-11-04	1972091	5889	14839588	80766	Normal (pre-intervention)
2020-11-05	2054225	5848	15327185	82134	Normal (pre-intervention)
2020-11-06	2137508	5849	15813793	83283	Normal (pre-intervention)
2020-11-07	2222023	5828	16289963	84515	Normal (pre-intervention)
2020-11-08	2307641	5770	16751769	85618	Normal (pre-intervention)
2020-11-09	2394215	5754	17189875	86574	Normal (pre-intervention)
2020-11-10	2481803	5684	17627455	87588	Normal (pre-intervention)
2020-11-11	2570171	5666	18058047	88368	Normal (pre-intervention)
2020-11-12	2659453	5638	18461803	89282	Normal (pre-intervention)
2020-11-13	2749621	5611	18861814	90168	Normal (pre-intervention)
2020-11-14	2840460	5547	19245307	90839	Normal (pre-intervention)
2020-11-15	2931850	5541	19623624	91390	Normal (pre-intervention)
2020-11-16	3023834	5516	19980320	91984	Normal (pre-intervention)
2020-11-17	3116296	5422	20327638	92462	Normal (pre-intervention)
2020-11-18	3209251	5430	20684109	92955	Normal (pre-intervention)
2020-11-19	3302637	5311	21002255	93386	Normal (pre-intervention)
2020-11-20	3396347	5301	21318947	93710	Normal (pre-intervention)
2020-11-21	3490339	5258	21607583	93992	Normal (pre-intervention)
2020-11-22	3584594	5224	21890767	94255	Normal (pre-intervention)
2020-11-23	3678977	5220	22166477	94383	Normal (pre-intervention)
2020-11-24	3773446	5134	22430370	94469	Normal (pre-intervention)
2020-11-25	3868109	5122	22665576	94663	Normal (pre-intervention)
2020-11-26	3962750	5038	22897303	94641	Normal (pre-intervention)
2020-11-27	4057503	5108	23146826	94753	Normal (pre-intervention)
2020-11-28	4152096	4941	23360455	94593	Normal (pre-intervention)
2020-11-29	4246616	4944	23573668	94520	Normal (pre-intervention)
2020-11-30	4341026	4905	23770936	94410	Normal (pre-intervention)
2020-12-01	4435240	4884	23971614	94214	Normal (pre-intervention)
2020-12-02	4529283	4876	24161896	94043	Normal (pre-intervention)
2020-12-03	4623063	4823	24344917	93780	Normal (pre-intervention)
2020-12-04	4716532	4801	24513209	93469	Normal (pre-intervention)
2020-12-05	4809729	4701	24693529	93197	Normal (pre-intervention)
2020-12-06	4902651	4755	24854057	92922	Normal (pre-intervention)
2020-12-07	4995143	4663	25006152	92492	Normal (pre-intervention)
2020-12-08	5087154	4584	25147600	92011	Normal (pre-intervention)
2020-12-09	5178812	4575	25294707	91658	Normal (pre-intervention)
2020-12-10	5270068	4471	25435264	91256	Normal (pre-intervention)
2020-12-11	5360818	4414	25550121	90750	Normal (pre-intervention)
2020-12-12	5451113	4425	25694812	90295	Normal (pre-intervention)
2020-12-13	5540850	4356	25815820	89737	Normal (pre-intervention)
2020-12-14	5630083	4347	25931706	89233	Normal (pre-intervention)
2020-12-15	5718743	4276	26049709	88660	Normal (pre-intervention)
2020-12-16	5806864	4164	26147468	88121	Normal (pre-intervention)
2020-12-17	5894361	4121	26257093	87497	Normal (pre-intervention)
2020-12-18	5981280	4036	26353690	86919	Normal (pre-intervention)
2020-12-19	6067628	3987	26448571	86348	Normal (pre-intervention)
2020-12-20	6153364	3905	26541052	85736	Normal (pre-intervention)
2020-12-21	6238521	3837	26623555	85157	Normal (pre-intervention)
2020-12-22	6323111	3813	26706527	84590	Normal (pre-intervention)
2020-12-23	6406935	3783	26792419	83824	Normal (pre-intervention)
2020-12-24	6490117	3681	26866518	83182	Normal (pre-intervention)
2020-12-25	6572658	3662	26945282	82541	Normal (pre-intervention)
2020-12-26	6654536	3601	27028226	81878	Normal (pre-intervention)
2020-12-27	6735681	3459	27101703	81145	Normal (pre-intervention)
2020-12-28	6816146	3476	27176409	80465	Normal (pre-intervention)
2020-12-29	6895937	3358	27236592	79791	Normal (pre-intervention)
2020-12-30	6975083	3352	27312619	79146	Normal (pre-intervention)
2020-12-31	7053518	3361	27373485	78435	Normal (pre-intervention)
2021-01-01	7131333	3209	27429945	77815	Normal (pre-intervention)
2021-01-02	7208391	3174	27494444	77058	Normal (pre-intervention)
2021-01-03	7284777	3145	27543417	76386	Normal (pre-intervention)
2021-01-04	7360476	3084	27605395	75699	Normal (pre-intervention)
2021-01-05	7435443	3035	27649239	74967	Normal (pre-intervention)
2021-01-06	7509710	2970	27701826	74267	Normal (pre-intervention)
2021-01-07	7583224	2936	27742140	73514	Normal (pre-intervention)
2021-01-08	7656159	2891	27786398	72935	Normal (pre-intervention)
2021-01-09	7728331	2817	27830608	72172	Normal (pre-intervention)
2021-01-10	7799821	2711	27868605	71490	Normal (pre-intervention)
2021-01-11	7870577	2661	27907621	70756	Normal (pre-intervention)
2021-01-12	7940697	2577	27936929	70120	Normal (pre-intervention)
2021-01-13	8010098	2575	27977613	69401	Normal (pre-intervention)
2021-01-14	8078790	2464	28005782	68692	Normal (pre-intervention)
2021-01-15	8146760	2412	28046022	67970	Normal (pre-intervention)
2021-01-16	8214097	2317	28075223	67337	Normal (pre-intervention)
2021-01-17	8280724	2290	28108494	66627	Normal (pre-intervention)
2021-01-18	8346736	2202	28146006	66012	Normal (pre-intervention)
2021-01-19	8412069	2159	28178487	65333	Normal (pre-intervention)
2021-01-20	8476775	2124	28206269	64706	Normal (pre-intervention)
