date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	1433104	28545	Moderate return	26818	10312918
2020-12-31	1462132	29028	Moderate return	26625	10579260
2021-01-01	1491567	29435	Moderate return	26358	10871018
2021-01-02	1521446	29879	Moderate return	25821	11169513
2021-01-03	1551756	30310	Moderate return	25564	11461717
2021-01-04	1582433	30677	Moderate return	25040	11780627
2021-01-05	1613488	31055	Moderate return	24862	12093464
2021-01-06	1645083	31595	Moderate return	24667	12398403
2021-01-07	1677050	31967	Moderate return	24143	12752654
2021-01-08	1709362	32312	Moderate return	23765	13060986
2021-01-09	1742215	32853	Moderate return	23378	13410563
2021-01-10	1775382	33167	Moderate return	23529	13749454
2021-01-11	1809018	33636	Moderate return	23061	14098067
2021-01-12	1842899	33881	Moderate return	22965	14454832
2021-01-13	1877212	34313	Moderate return	22382	14817081
2021-01-14	1912105	34893	Moderate return	21949	15179718
2021-01-15	1947313	35208	Moderate return	21800	15572571
2021-01-16	1982985	35672	Moderate return	21572	15930436
2021-01-17	2018875	35890	Moderate return	21392	16313244
2021-01-18	2055202	36327	Moderate return	20881	16689972
2021-01-19	2091911	36709	Moderate return	20731	17081682
2021-01-20	2129056	37145	Moderate return	20440	17457359
2020-08-19	125572	NA	Normal (pre-intervention)	90981	164949
2020-08-20	128648	3076	Normal (pre-intervention)	88173	175726
2020-08-21	131891	3243	Normal (pre-intervention)	86087	185802
2020-08-22	135210	3319	Normal (pre-intervention)	84324	196937
2020-08-23	138642	3432	Normal (pre-intervention)	82767	207501
2020-08-24	142248	3606	Normal (pre-intervention)	81525	218481
2020-08-25	145977	3729	Normal (pre-intervention)	80179	229975
2020-08-26	149862	3885	Normal (pre-intervention)	79174	241228
2020-08-27	153925	4063	Normal (pre-intervention)	78116	253676
2020-08-28	158095	4170	Normal (pre-intervention)	77512	267118
2020-08-29	162487	4392	Normal (pre-intervention)	76679	280567
2020-08-30	167040	4553	Normal (pre-intervention)	76047	295351
2020-08-31	171823	4783	Normal (pre-intervention)	75506	310558
2020-09-01	176761	4938	Normal (pre-intervention)	74798	326630
2020-09-02	181929	5168	Normal (pre-intervention)	74594	344080
2020-09-03	187286	5357	Normal (pre-intervention)	74257	363313
2020-09-04	192905	5619	Normal (pre-intervention)	73878	382754
2020-09-05	198804	5899	Normal (pre-intervention)	73566	403288
2020-09-06	204954	6150	Normal (pre-intervention)	73509	425992
2020-09-07	211386	6432	Normal (pre-intervention)	72955	449567
2020-09-08	218100	6714	Normal (pre-intervention)	72914	475657
2020-09-09	225070	6970	Normal (pre-intervention)	72539	502453
2020-09-10	232414	7344	Normal (pre-intervention)	72312	531187
2020-09-11	240102	7688	Normal (pre-intervention)	71957	563095
2020-09-12	248200	8098	Normal (pre-intervention)	71898	596507
2020-09-13	256647	8447	Normal (pre-intervention)	71668	631543
2020-09-14	265489	8842	Normal (pre-intervention)	71601	671176
2020-09-15	274808	9319	Normal (pre-intervention)	71338	711242
2020-09-16	284605	9797	Normal (pre-intervention)	71269	755320
2020-09-17	294916	10311	Normal (pre-intervention)	71462	804259
2020-09-18	305656	10740	Normal (pre-intervention)	70687	853227
2020-09-19	317006	11350	Normal (pre-intervention)	70752	907725
2020-09-20	328954	11948	Normal (pre-intervention)	70372	967118
2020-09-21	341515	12561	Normal (pre-intervention)	70313	1026238
2020-09-22	354691	13176	Normal (pre-intervention)	70349	1094582
2020-09-23	368588	13897	Normal (pre-intervention)	70032	1163184
2020-09-24	383206	14618	Normal (pre-intervention)	70163	1242449
2020-09-25	398605	15399	Normal (pre-intervention)	70172	1322171
2020-09-26	414835	16230	Normal (pre-intervention)	69996	1409158
2020-09-27	431936	17101	Normal (pre-intervention)	69883	1500830
2020-09-28	449985	18049	Normal (pre-intervention)	70251	1597123
2020-09-29	468987	19002	Normal (pre-intervention)	70031	1701850
2020-09-30	488974	19987	Normal (pre-intervention)	69900	1815458
2020-10-01	510032	21058	Normal (pre-intervention)	69881	1936650
2020-10-02	532343	22311	Normal (pre-intervention)	70113	2067635
2020-10-03	555868	23525	Normal (pre-intervention)	70030	2207504
2020-10-04	580621	24753	Normal (pre-intervention)	70084	2352055
2020-10-05	606733	26112	Normal (pre-intervention)	70473	2514281
2020-10-06	634324	27591	Normal (pre-intervention)	70610	2680974
2020-10-07	663376	29052	Normal (pre-intervention)	70343	2864001
2020-10-08	693966	30590	Normal (pre-intervention)	70808	3053040
2020-10-09	726160	32194	Normal (pre-intervention)	70878	3256638
2020-10-10	760096	33936	Normal (pre-intervention)	70801	3480733
2020-10-11	795805	35709	Normal (pre-intervention)	70951	3714092
2020-10-12	833327	37522	Normal (pre-intervention)	71087	3960056
2020-10-13	872868	39541	Normal (pre-intervention)	70739	4220810
2020-10-14	914507	41639	Normal (pre-intervention)	71351	4507384
2020-10-15	958161	43654	Normal (pre-intervention)	71355	4796789
2020-10-16	1004107	45946	Normal (pre-intervention)	71321	5110412
2020-10-17	1052324	48217	Normal (pre-intervention)	71245	5450471
2020-10-18	1103057	50733	Normal (pre-intervention)	71441	5811125
2020-10-19	1156196	53139	Normal (pre-intervention)	71128	6188309
2020-10-20	1211838	55642	Normal (pre-intervention)	71457	6577342
2020-10-21	1270138	58300	Normal (pre-intervention)	71384	6995430
2020-10-22	1331038	60900	Normal (pre-intervention)	71619	7440576
2020-10-23	1394725	63687	Normal (pre-intervention)	71490	7909082
2020-10-24	1461252	66527	Normal (pre-intervention)	71603	8397826
2020-10-25	1530669	69417	Normal (pre-intervention)	71660	8932876
2020-10-26	1603036	72367	Normal (pre-intervention)	71718	9468630
2020-10-27	1678505	75469	Normal (pre-intervention)	71966	10041971
2020-10-28	1756991	78486	Normal (pre-intervention)	71721	10634969
2020-10-29	1838708	81717	Normal (pre-intervention)	71673	11257498
2020-10-30	1923643	84935	Normal (pre-intervention)	71745	11922610
2020-10-31	2011646	88003	Normal (pre-intervention)	71442	12600312
2020-11-01	2102919	91273	Normal (pre-intervention)	71372	13314896
2020-11-02	2197293	94374	Normal (pre-intervention)	71312	14038811
2020-11-03	2295183	97890	Normal (pre-intervention)	71540	14809388
2020-11-04	2396410	101227	Normal (pre-intervention)	71406	15586711
2020-11-05	2501123	104713	Normal (pre-intervention)	71418	16412482
2020-11-06	2609236	108113	Normal (pre-intervention)	71177	17250682
2020-11-07	2720648	111412	Normal (pre-intervention)	71012	18132171
2020-11-08	2835446	114798	Normal (pre-intervention)	70967	19038874
2020-11-09	2953581	118135	Normal (pre-intervention)	70983	19936049
2020-11-10	3075097	121516	Normal (pre-intervention)	70713	20866867
2020-11-11	3200020	124923	Normal (pre-intervention)	70838	21837504
2020-11-12	3328251	128231	Normal (pre-intervention)	70496	22834802
2020-11-13	3459705	131454	Normal (pre-intervention)	70731	23829450
2020-11-14	3594399	134694	Normal (pre-intervention)	70786	24814615
2020-11-15	3732454	138055	Normal (pre-intervention)	70604	25849229
2020-11-16	3873613	141159	Normal (pre-intervention)	70028	26856308
2020-11-17	4017865	144252	Normal (pre-intervention)	70244	27891402
2020-11-18	4165261	147396	Normal (pre-intervention)	70162	28927423
2020-11-19	4315845	150584	Normal (pre-intervention)	70003	30017845
2020-11-20	4469468	153623	Normal (pre-intervention)	69780	31108923
2020-11-21	4626178	156710	Normal (pre-intervention)	69388	32175898
2020-11-22	4785807	159629	Normal (pre-intervention)	69333	33294584
2020-11-23	4948251	162444	Normal (pre-intervention)	69508	34389154
2020-11-24	5113518	165267	Normal (pre-intervention)	69220	35478541
2020-11-25	5281300	167782	Normal (pre-intervention)	69332	36609338
2020-11-26	5451821	170521	Normal (pre-intervention)	69087	37715770
2020-11-27	5624891	173070	Normal (pre-intervention)	68994	38879624
2020-11-28	5800474	175583	Normal (pre-intervention)	69211	40039775
2020-11-29	5978410	177936	Normal (pre-intervention)	69026	41094190
2020-11-30	6158790	180380	Normal (pre-intervention)	69075	42230843
2020-12-01	6341399	182609	Normal (pre-intervention)	68186	43289701
2020-12-02	6526381	184982	Normal (pre-intervention)	68484	44354256
2020-12-03	6713643	187262	Normal (pre-intervention)	68094	45461056
2020-12-04	6902912	189269	Normal (pre-intervention)	68149	46551501
2020-12-05	7094026	191114	Normal (pre-intervention)	67941	47620305
2020-12-06	7286882	192856	Normal (pre-intervention)	68015	48675994
2020-12-07	7481755	194873	Normal (pre-intervention)	68147	49700274
2020-12-08	7677984	196229	Normal (pre-intervention)	67588	50719356
2020-12-09	7876131	198147	Normal (pre-intervention)	67640	51704839
2020-12-10	8075734	199603	Normal (pre-intervention)	67187	52700793
2020-12-11	8277074	201340	Normal (pre-intervention)	66776	53698750
2020-12-12	8479436	202362	Normal (pre-intervention)	66495	54642752
2020-12-13	8683275	203839	Normal (pre-intervention)	66460	55550900
2020-12-14	8888358	205083	Normal (pre-intervention)	65978	56447136
2020-12-15	9094815	206457	Normal (pre-intervention)	66122	57344112
2020-12-16	9302258	207443	Normal (pre-intervention)	65752	58205188
2020-12-17	9510671	208413	Normal (pre-intervention)	65557	59127861
2020-12-18	9719990	209319	Normal (pre-intervention)	65228	59946084
2020-12-19	9930032	210042	Normal (pre-intervention)	65201	60795348
2020-12-20	10141059	211027	Normal (pre-intervention)	64559	61581363
2020-12-21	10352839	211780	Normal (pre-intervention)	64742	62357079
2020-12-22	10565169	212330	Normal (pre-intervention)	64520	63118482
2020-12-23	10777936	212767	Normal (pre-intervention)	64105	63861098
2020-12-24	10991205	213269	Normal (pre-intervention)	63746	64609522
2020-12-25	11204959	213754	Normal (pre-intervention)	63658	65265952
2020-12-26	11419129	214170	Normal (pre-intervention)	63893	65876265
2020-12-27	11633399	214270	Normal (pre-intervention)	63383	66544616
2020-12-28	11847946	214547	Normal (pre-intervention)	62935	67187918
2020-12-29	12062536	214590	Normal (pre-intervention)	63352	67804968
2020-12-30	12277457	214921	Normal (pre-intervention)	62557	68421880
2020-12-31	12492454	214997	Normal (pre-intervention)	62607	69021395
2021-01-01	12707176	214722	Normal (pre-intervention)	62527	69604113
2021-01-02	12922335	215159	Normal (pre-intervention)	62017	70161647
2021-01-03	13137083	214748	Normal (pre-intervention)	61908	70722521
2021-01-04	13351619	214536	Normal (pre-intervention)	61880	71201663
2021-01-05	13566021	214402	Normal (pre-intervention)	62133	71761440
2021-01-06	13780110	214089	Normal (pre-intervention)	61740	72241921
2021-01-07	13993633	213523	Normal (pre-intervention)	61234	72708049
2021-01-08	14206852	213219	Normal (pre-intervention)	61215	73201963
2021-01-09	14419752	212900	Normal (pre-intervention)	61186	73699698
2021-01-10	14632249	212497	Normal (pre-intervention)	61036	74140515
2021-01-11	14844265	212016	Normal (pre-intervention)	60512	74549762
2021-01-12	15055648	211383	Normal (pre-intervention)	60351	74992845
2021-01-13	15266170	210522	Normal (pre-intervention)	60101	75443503
2021-01-14	15476157	209987	Normal (pre-intervention)	59773	75850633
2021-01-15	15685460	209303	Normal (pre-intervention)	59466	76228530
2021-01-16	15893970	208510	Normal (pre-intervention)	59756	76643330
2021-01-17	16101638	207668	Normal (pre-intervention)	59110	77019607
2021-01-18	16308851	207213	Normal (pre-intervention)	59109	77359804
2021-01-19	16515139	206288	Normal (pre-intervention)	58458	77726562
2021-01-20	16720596	205457	Normal (pre-intervention)	58514	78067582
2020-08-19	125567	NA	Cautious return	90928	165000
2020-08-20	127398	1831	Cautious return	87374	173495
2020-08-21	129202	1804	Cautious return	84503	181832
2020-08-22	130988	1786	Cautious return	81893	189748
2020-08-23	132784	1796	Cautious return	79712	197170
2020-08-24	134517	1733	Cautious return	77949	204218
2020-08-25	136236	1719	Cautious return	76067	211262
2020-08-26	137897	1661	Cautious return	74608	218119
2020-08-27	139547	1650	Cautious return	73103	224497
2020-08-28	141173	1626	Cautious return	71667	230983
2020-08-29	142837	1664	Cautious return	70164	237774
2020-08-30	144471	1634	Cautious return	69219	244176
2020-08-31	146126	1655	Cautious return	67876	250585
2020-09-01	147724	1598	Cautious return	67075	257116
2020-09-02	149317	1593	Cautious return	65984	263075
2020-09-03	150867	1550	Cautious return	65210	268943
2020-09-04	152421	1554	Cautious return	64349	275417
2020-09-05	153992	1571	Cautious return	63675	281601
2020-09-06	155525	1533	Cautious return	62935	287953
2020-09-07	157057	1532	Cautious return	62118	294000
2020-09-08	158557	1500	Cautious return	61622	300418
2020-09-09	160049	1492	Cautious return	60810	306587
2020-09-10	161550	1501	Cautious return	60078	312203
2020-09-11	163082	1532	Cautious return	59703	318470
2020-09-12	164589	1507	Cautious return	59368	324612
2020-09-13	166029	1440	Cautious return	58744	331167
2020-09-14	167466	1437	Cautious return	58374	337193
2020-09-15	168934	1468	Cautious return	57823	343274
2020-09-16	170402	1468	Cautious return	57716	349900
2020-09-17	171895	1493	Cautious return	57166	356066
2020-09-18	173350	1455	Cautious return	56764	362198
2020-09-19	174801	1451	Cautious return	56579	368553
2020-09-20	176239	1438	Cautious return	56217	374970
2020-09-21	177703	1464	Cautious return	55928	381696
2020-09-22	179135	1432	Cautious return	55414	388266
2020-09-23	180582	1447	Cautious return	55255	394741
2020-09-24	182034	1452	Cautious return	54738	401357
2020-09-25	183413	1379	Cautious return	54244	407562
2020-09-26	184855	1442	Cautious return	53820	413385
2020-09-27	186285	1430	Cautious return	53322	420560
2020-09-28	187719	1434	Cautious return	53102	427695
2020-09-29	189177	1458	Cautious return	52570	435175
2020-09-30	190595	1418	Cautious return	52153	442330
2020-10-01	192038	1443	Cautious return	51726	448784
2020-10-02	193476	1438	Cautious return	51427	456582
2020-10-03	194924	1448	Cautious return	50993	464162
2020-10-04	196381	1457	Cautious return	50359	470238
2020-10-05	197832	1451	Cautious return	49798	478557
2020-10-06	199268	1436	Cautious return	49686	484316
2020-10-07	200701	1433	Cautious return	49179	492752
2020-10-08	202130	1429	Cautious return	48656	500450
2020-10-09	203580	1450	Cautious return	48140	508334
2020-10-10	205007	1427	Cautious return	47798	515266
2020-10-11	206478	1471	Cautious return	47296	523631
2020-10-12	207883	1405	Cautious return	46828	530967
2020-10-13	209357	1474	Cautious return	46395	539527
2020-10-14	210798	1441	Cautious return	45952	547378
2020-10-15	212287	1489	Cautious return	45420	556437
2020-10-16	213768	1481	Cautious return	44964	564418
2020-10-17	215293	1525	Cautious return	44487	573375
2020-10-18	216819	1526	Cautious return	44104	582278
2020-10-19	218339	1520	Cautious return	43662	592109
2020-10-20	219818	1479	Cautious return	43040	600886
2020-10-21	221343	1525	Cautious return	42581	611104
2020-10-22	222883	1540	Cautious return	42532	619095
2020-10-23	224443	1560	Cautious return	42007	628929
2020-10-24	225973	1530	Cautious return	41492	637755
2020-10-25	227574	1601	Cautious return	41196	647360
2020-10-26	229143	1569	Cautious return	40492	656037
2020-10-27	230723	1580	Cautious return	40178	666479
2020-10-28	232340	1617	Cautious return	39389	676317
2020-10-29	233918	1578	Cautious return	39170	687020
2020-10-30	235553	1635	Cautious return	38765	697667
2020-10-31	237209	1656	Cautious return	38492	709415
2020-11-01	238828	1619	Cautious return	38114	718172
2020-11-02	240484	1656	Cautious return	37494	729933
2020-11-03	242138	1654	Cautious return	36969	741933
2020-11-04	243780	1642	Cautious return	36765	750880
2020-11-05	245511	1731	Cautious return	36227	764149
2020-11-06	247217	1706	Cautious return	35929	775860
2020-11-07	248951	1734	Cautious return	35461	786705
2020-11-08	250677	1726	Cautious return	35021	799233
2020-11-09	252470	1793	Cautious return	34748	811081
2020-11-10	254231	1761	Cautious return	34136	824212
2020-11-11	256071	1840	Cautious return	33668	833845
2020-11-12	257868	1797	Cautious return	33277	847010
2020-11-13	259721	1853	Cautious return	32939	858360
2020-11-14	261571	1850	Cautious return	32756	871319
2020-11-15	263467	1896	Cautious return	32133	885980
2020-11-16	265449	1982	Cautious return	31715	899661
2020-11-17	267364	1915	Cautious return	31346	912357
2020-11-18	269307	1943	Cautious return	30917	926929
2020-11-19	271295	1988	Cautious return	30649	941082
2020-11-20	273239	1944	Cautious return	30028	952786
2020-11-21	275227	1988	Cautious return	29656	965856
2020-11-22	277314	2087	Cautious return	29248	982459
2020-11-23	279355	2041	Cautious return	29010	996229
2020-11-24	281424	2069	Cautious return	28702	1012466
2020-11-25	283549	2125	Cautious return	28126	1024864
2020-11-26	285663	2114	Cautious return	27804	1041081
2020-11-27	287837	2174	Cautious return	27106	1061511
2020-11-28	290054	2217	Cautious return	26938	1077674
2020-11-29	292325	2271	Cautious return	26593	1092627
2020-11-30	294555	2230	Cautious return	26191	1110729
2020-12-01	296857	2302	Cautious return	25840	1128602
2020-12-02	299193	2336	Cautious return	25464	1146265
2020-12-03	301503	2310	Cautious return	24979	1160735
2020-12-04	303853	2350	Cautious return	24452	1179421
2020-12-05	306246	2393	Cautious return	24129	1199438
2020-12-06	308713	2467	Cautious return	23750	1218701
2020-12-07	311158	2445	Cautious return	23223	1236008
2020-12-08	313635	2477	Cautious return	22817	1256596
2020-12-09	316141	2506	Cautious return	22637	1273990
2020-12-10	318753	2612	Cautious return	22133	1295782
2020-12-11	321345	2592	Cautious return	21677	1315906
2020-12-12	323970	2625	Cautious return	21178	1334942
2020-12-13	326670	2700	Cautious return	21061	1356648
2020-12-14	329367	2697	Cautious return	20837	1377740
2020-12-15	332122	2755	Cautious return	20536	1398323
2020-12-16	334943	2821	Cautious return	19919	1419662
2020-12-17	337797	2854	Cautious return	19669	1444220
2020-12-18	340689	2892	Cautious return	19417	1463912
2020-12-19	343532	2843	Cautious return	19056	1486286
2020-12-20	346541	3009	Cautious return	18480	1508131
2020-12-21	349577	3036	Cautious return	18191	1534407
2020-12-22	352610	3033	Cautious return	17975	1557837
2020-12-23	355669	3059	Cautious return	17561	1579654
2020-12-24	358872	3203	Cautious return	17318	1606326
2020-12-25	362046	3174	Cautious return	17071	1633903
2020-12-26	365268	3222	Cautious return	16791	1656648
2020-12-27	368584	3316	Cautious return	16513	1685934
2020-12-28	371918	3334	Cautious return	16210	1707408
2020-12-29	375310	3392	Cautious return	15762	1732420
2020-12-30	378726	3416	Cautious return	15370	1756304
2020-12-31	382205	3479	Cautious return	15068	1789014
2021-01-01	385731	3526	Cautious return	14809	1816147
2021-01-02	389347	3616	Cautious return	14493	1845560
2021-01-03	393024	3677	Cautious return	14094	1873778
2021-01-04	396727	3703	Cautious return	13823	1902761
2021-01-05	400444	3717	Cautious return	13499	1938197
2021-01-06	404208	3764	Cautious return	13032	1964715
2021-01-07	408093	3885	Cautious return	12852	1995174
2021-01-08	411952	3859	Cautious return	12578	2026855
2021-01-09	416003	4051	Cautious return	12347	2060170
2021-01-10	420023	4020	Cautious return	11899	2088643
2021-01-11	424142	4119	Cautious return	11685	2123429
2021-01-12	428347	4205	Cautious return	11366	2156568
2021-01-13	432574	4227	Cautious return	10968	2191724
2021-01-14	436862	4288	Cautious return	10743	2223478
2021-01-15	441150	4288	Cautious return	10284	2256319
2021-01-16	445490	4340	Cautious return	10012	2293403
2021-01-17	449916	4426	Cautious return	9691	2330793
2021-01-18	454378	4462	Cautious return	9579	2365775
2021-01-19	458922	4544	Cautious return	9062	2400837
2021-01-20	463495	4573	Cautious return	8892	2444953
