date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	197845	60058	498665	1484	Cautious return
2020-11-01	199331	60087	505975	1486	Cautious return
2020-11-02	200837	59820	514021	1506	Cautious return
2020-11-03	202350	59630	522051	1513	Cautious return
2020-11-04	203903	59452	530345	1553	Cautious return
2020-11-05	205434	59497	538593	1531	Cautious return
2020-11-06	207001	59319	547158	1567	Cautious return
2020-11-07	208549	59123	555178	1548	Cautious return
2020-11-08	210109	59080	563899	1560	Cautious return
2020-11-09	211685	58951	572432	1576	Cautious return
2020-11-10	213272	58857	581254	1587	Cautious return
2020-11-11	214859	58677	590839	1587	Cautious return
2020-11-12	216445	58434	600302	1586	Cautious return
2020-11-13	218053	58498	609246	1608	Cautious return
2020-11-14	219660	58377	618268	1607	Cautious return
2020-11-15	221303	58039	629605	1643	Cautious return
2020-11-16	222930	57894	638932	1627	Cautious return
2020-11-17	224558	57815	649170	1628	Cautious return
2020-11-18	226225	57859	658332	1667	Cautious return
2020-11-19	227917	57563	669690	1692	Cautious return
2020-11-20	229594	57377	679166	1677	Cautious return
2020-11-21	231288	57051	689596	1694	Cautious return
2020-11-22	232995	56910	699640	1707	Cautious return
2020-11-23	234740	56486	710362	1745	Cautious return
2020-11-24	236460	56477	720322	1720	Cautious return
2020-11-25	238207	56371	732011	1747	Cautious return
2020-11-26	239973	55965	742980	1766	Cautious return
2020-11-27	241759	55751	753224	1786	Cautious return
2020-11-28	243554	55739	765400	1795	Cautious return
2020-11-29	245388	55336	778493	1834	Cautious return
2020-11-30	247221	55270	789779	1833	Cautious return
2020-12-01	249056	55028	801695	1835	Cautious return
2020-12-02	250907	54892	814808	1851	Cautious return
2020-12-03	252771	54629	826480	1864	Cautious return
2020-12-04	254666	54504	839716	1895	Cautious return
2020-12-05	256600	54177	852704	1934	Cautious return
2020-12-06	258498	53971	865735	1898	Cautious return
2020-12-07	260422	54046	878935	1924	Cautious return
2020-12-08	262408	53913	892645	1986	Cautious return
2020-12-09	264368	53456	906433	1960	Cautious return
2020-12-10	266375	53281	920091	2007	Cautious return
2020-12-11	268418	53029	935507	2043	Cautious return
2020-12-12	270447	52890	949131	2029	Cautious return
2020-12-13	272488	52667	963199	2041	Cautious return
2020-12-14	274538	52322	977914	2050	Cautious return
2020-12-15	276619	52381	992849	2081	Cautious return
2020-12-16	278752	52183	1007392	2133	Cautious return
2020-12-17	280902	51951	1022823	2150	Cautious return
2020-12-18	283050	51850	1038322	2148	Cautious return
2020-12-19	285227	51475	1054734	2177	Cautious return
2020-12-20	287431	51371	1071753	2204	Cautious return
2020-12-21	289643	51176	1087492	2212	Cautious return
2020-12-22	291879	50825	1103641	2236	Cautious return
2020-12-23	294160	50622	1121948	2281	Cautious return
2020-12-24	296425	50524	1137220	2265	Cautious return
2020-12-25	298726	50320	1154528	2301	Cautious return
2020-12-26	301063	50102	1173152	2337	Cautious return
2020-12-27	303378	49593	1187993	2315	Cautious return
2020-12-28	305766	49557	1207493	2388	Cautious return
2020-12-29	308141	49351	1226448	2375	Cautious return
2020-12-30	310536	49088	1242555	2395	Cautious return
2020-12-31	312958	48817	1266215	2422	Cautious return
2021-01-01	315396	48524	1284217	2438	Cautious return
2021-01-02	317868	48613	1304218	2472	Cautious return
2021-01-03	320308	48050	1323971	2440	Cautious return
2021-01-04	322818	48030	1340778	2510	Cautious return
2021-01-05	325358	47778	1362666	2540	Cautious return
2021-01-06	327927	47731	1382524	2569	Cautious return
2021-01-07	330515	47535	1405638	2588	Cautious return
2021-01-08	333115	47325	1427371	2600	Cautious return
2021-01-09	335760	46990	1447204	2645	Cautious return
2021-01-10	338386	46962	1468479	2626	Cautious return
2021-01-11	341077	46766	1490792	2691	Cautious return
2021-01-12	343787	46471	1512352	2710	Cautious return
2021-01-13	346522	46109	1533895	2735	Cautious return
2021-01-14	349265	46158	1558441	2743	Cautious return
2021-01-15	352051	45885	1581187	2786	Cautious return
2021-01-16	354846	45793	1601328	2795	Cautious return
2021-01-17	357663	45604	1623555	2817	Cautious return
2021-01-18	360525	45404	1649792	2862	Cautious return
2021-01-19	363424	45087	1673726	2899	Cautious return
2021-01-20	366362	45027	1696527	2938	Cautious return
