date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	5175815	91031	Soc. Dist. + Travel Ban	18800	43223481
2021-01-17	5267200	91385	Soc. Dist. + Travel Ban	18701	43955296
2021-01-18	5358968	91768	Soc. Dist. + Travel Ban	17931	44688257
2021-01-19	5451205	92237	Soc. Dist. + Travel Ban	17670	45447141
2021-01-20	5543967	92762	Soc. Dist. + Travel Ban	17216	46247327
2020-08-19	113771	NA	No intervention	78174	154978
2020-08-20	117787	4016	No intervention	76059	167161
2020-08-21	122010	4223	No intervention	74157	179460
2020-08-22	126457	4447	No intervention	72749	192579
2020-08-23	131080	4623	No intervention	71589	205682
2020-08-24	136029	4949	No intervention	70646	220193
2020-08-25	141165	5136	No intervention	69889	234914
2020-08-26	146652	5487	No intervention	69319	250953
2020-08-27	152430	5778	No intervention	68817	267832
2020-08-28	158574	6144	No intervention	68578	286633
2020-08-29	165006	6432	No intervention	68272	306844
2020-08-30	171804	6798	No intervention	67883	328193
2020-08-31	179004	7200	No intervention	67629	351918
2020-09-01	186627	7623	No intervention	67430	377609
2020-09-02	194711	8084	No intervention	67236	405913
2020-09-03	203296	8585	No intervention	67096	435933
2020-09-04	212430	9134	No intervention	67219	469985
2020-09-05	222121	9691	No intervention	67041	505270
2020-09-06	232384	10263	No intervention	67042	544184
2020-09-07	243291	10907	No intervention	67011	586696
2020-09-08	254868	11577	No intervention	67177	632583
2020-09-09	267232	12364	No intervention	67162	685110
2020-09-10	280407	13175	No intervention	67296	739389
2020-09-11	294420	14013	No intervention	67272	800165
2020-09-12	309330	14910	No intervention	67246	867712
2020-09-13	325231	15901	No intervention	67417	937634
2020-09-14	342198	16967	No intervention	67372	1016942
2020-09-15	360377	18179	No intervention	67309	1103020
2020-09-16	379827	19450	No intervention	67589	1194606
2020-09-17	400481	20654	No intervention	67766	1297301
2020-09-18	422647	22166	No intervention	67613	1409057
2020-09-19	446307	23660	No intervention	67536	1528081
2020-09-20	471627	25320	No intervention	67949	1659375
2020-09-21	498735	27108	No intervention	67875	1805584
2020-09-22	527810	29075	No intervention	68052	1956327
2020-09-23	558783	30973	No intervention	68079	2129509
2020-09-24	592070	33287	No intervention	68414	2315809
2020-09-25	627660	35590	No intervention	68588	2515579
2020-09-26	665751	38091	No intervention	68639	2734527
2020-09-27	706633	40882	No intervention	68730	2971671
2020-09-28	750341	43708	No intervention	69020	3225950
2020-09-29	797105	46764	No intervention	68939	3511736
2020-09-30	847023	49918	No intervention	69283	3815019
2020-10-01	900427	53404	No intervention	69103	4145734
2020-10-02	957571	57144	No intervention	69141	4508257
2020-10-03	1018499	60928	No intervention	69275	4903120
2020-10-04	1083548	65049	No intervention	69219	5315911
2020-10-05	1152952	69404	No intervention	69392	5772187
2020-10-06	1226821	73869	No intervention	69396	6251676
2020-10-07	1305368	78547	No intervention	70290	6783149
2020-10-08	1389013	83645	No intervention	70491	7349327
2020-10-09	1477827	88814	No intervention	70771	7950070
2020-10-10	1571950	94123	No intervention	70901	8595100
2020-10-11	1671723	99773	No intervention	70903	9281327
2020-10-12	1777261	105538	No intervention	70938	10030967
2020-10-13	1888753	111492	No intervention	71871	10819075
2020-10-14	2006531	117778	No intervention	71795	11654955
2020-10-15	2130561	124030	No intervention	72399	12552321
2020-10-16	2261189	130628	No intervention	72579	13494525
2020-10-17	2398466	137277	No intervention	72867	14485407
2020-10-18	2542739	144273	No intervention	72955	15526644
2020-10-19	2693912	151173	No intervention	73581	16619057
2020-10-20	2851833	157921	No intervention	73521	17818472
2020-10-21	3017139	165306	No intervention	73510	19002470
2020-10-22	3189669	172530	No intervention	73764	20295530
2020-10-23	3369328	179659	No intervention	73972	21619515
2020-10-24	3556428	187100	No intervention	74360	22971331
2020-10-25	3750616	194188	No intervention	74641	24374778
2020-10-26	3952117	201501	No intervention	74489	25846231
2020-10-27	4161083	208966	No intervention	74713	27328923
2020-10-28	4377277	216194	No intervention	75122	28843195
2020-10-29	4600689	223412	No intervention	75155	30422995
2020-10-30	4830932	230243	No intervention	75103	31994325
2020-10-31	5068367	237435	No intervention	75634	33543877
2020-11-01	5312645	244278	No intervention	75940	35187623
2020-11-02	5563873	251228	No intervention	75535	36867746
2020-11-03	5821683	257810	No intervention	76044	38470356
2020-11-04	6085850	264167	No intervention	76085	40181009
2020-11-05	6356617	270767	No intervention	76310	41845068
2020-11-06	6633635	277018	No intervention	76575	43537766
2020-11-07	6916503	282868	No intervention	76629	45210660
2020-11-08	7205228	288725	No intervention	76701	46879050
2020-11-09	7499613	294385	No intervention	76773	48564792
2020-11-10	7799576	299963	No intervention	76352	50187423
2020-11-11	8104819	305243	No intervention	76718	51874013
2020-11-12	8415135	310316	No intervention	76847	53490629
2020-11-13	8730215	315080	No intervention	76842	55073691
2020-11-14	9050077	319862	No intervention	76377	56718111
2020-11-15	9373973	323896	No intervention	76992	58288519
2020-11-16	9702188	328215	No intervention	77350	59832885
2020-11-17	10034332	332144	No intervention	76599	61379541
2020-11-18	10370070	335738	No intervention	77374	62920086
2020-11-19	10709172	339102	No intervention	77294	64368301
2020-11-20	11051362	342190	No intervention	77066	65876899
2020-11-21	11396751	345389	No intervention	76688	67239449
2020-11-22	11745000	348249	No intervention	77101	68622809
2020-11-23	12095761	350761	No intervention	77360	69932207
2020-11-24	12448885	353124	No intervention	76971	71259835
2020-11-25	12804001	355116	No intervention	76690	72535873
2020-11-26	13160853	356852	No intervention	77149	73747927
2020-11-27	13519424	358571	No intervention	76730	74912811
2020-11-28	13879768	360344	No intervention	76780	76076666
2020-11-29	14240766	360998	No intervention	76616	77185302
2020-11-30	14603256	362490	No intervention	76591	78215452
2020-12-01	14966541	363285	No intervention	76125	79231271
2020-12-02	15330508	363967	No intervention	76446	80268510
2020-12-03	15694891	364383	No intervention	76682	81224210
2020-12-04	16059717	364826	No intervention	76266	82188632
2020-12-05	16424667	364950	No intervention	75982	83112191
2020-12-06	16789602	364935	No intervention	76218	83996257
2020-12-07	17154436	364834	No intervention	75854	84836454
2020-12-08	17519179	364743	No intervention	75847	85655739
2020-12-09	17883614	364435	No intervention	76152	86374101
2020-12-10	18247387	363773	No intervention	75666	87116576
2020-12-11	18610063	362676	No intervention	75860	87869029
2020-12-12	18971879	361816	No intervention	75982	88496351
2020-12-13	19333203	361324	No intervention	75642	89168295
2020-12-14	19692843	359640	No intervention	75852	89879903
2020-12-15	20051368	358525	No intervention	74803	90507390
2020-12-16	20408782	357414	No intervention	75622	91181860
2020-12-17	20764652	355870	No intervention	75281	91736055
2020-12-18	21118951	354299	No intervention	75342	92317581
2020-12-19	21471660	352709	No intervention	75149	92881490
2020-12-20	21822349	350689	No intervention	74972	93393479
2020-12-21	22171331	348982	No intervention	75133	93917789
2020-12-22	22518310	346979	No intervention	75052	94413092
2020-12-23	22863419	345109	No intervention	74914	94896281
2020-12-24	23206552	343133	No intervention	74680	95390035
2020-12-25	23547404	340852	No intervention	74912	95804095
2020-12-26	23886019	338615	No intervention	74385	96253000
2020-12-27	24222304	336285	No intervention	74202	96671497
2020-12-28	24556490	334186	No intervention	74258	97014992
2020-12-29	24888404	331914	No intervention	74244	97427151
2020-12-30	25217480	329076	No intervention	73502	97768983
2020-12-31	25544392	326912	No intervention	73476	98097872
2021-01-01	25868870	324478	No intervention	74097	98431706
2021-01-02	26191218	322348	No intervention	73728	98765422
2021-01-03	26510553	319335	No intervention	73226	99074908
2021-01-04	26827107	316554	No intervention	72967	99397606
2021-01-05	27141008	313901	No intervention	73345	99715092
2021-01-06	27452527	311519	No intervention	73027	99980859
2021-01-07	27761159	308632	No intervention	72608	100211573
2021-01-08	28066988	305829	No intervention	72634	100460086
2021-01-09	28370400	303412	No intervention	72616	100687241
2021-01-10	28670801	300401	No intervention	72341	100921556
2021-01-11	28968445	297644	No intervention	71888	101134798
2021-01-12	29263759	295314	No intervention	71821	101419270
2021-01-13	29555747	291988	No intervention	72081	101613231
2021-01-14	29845180	289433	No intervention	71526	101797102
2021-01-15	30131570	286390	No intervention	70801	101994875
2021-01-16	30415457	283887	No intervention	70588	102197434
2021-01-17	30696632	281175	No intervention	70025	102406385
2021-01-18	30975121	278489	No intervention	70748	102613553
2021-01-19	31250590	275469	No intervention	70048	102772361
2021-01-20	31523611	273021	No intervention	69491	102964857
2020-08-19	113782	NA	Moderate return	78324	154862
2020-08-20	116739	2957	Moderate return	75549	165593
2020-08-21	119717	2978	Moderate return	73038	175609
2020-08-22	122778	3061	Moderate return	71072	186060
2020-08-23	125863	3085	Moderate return	69450	196230
2020-08-24	128987	3124	Moderate return	68019	206151
2020-08-25	132182	3195	Moderate return	66645	216727
2020-08-26	135456	3274	Moderate return	65537	226864
2020-08-27	138765	3309	Moderate return	64663	237731
2020-08-28	142135	3370	Moderate return	63333	248570
2020-08-29	145550	3415	Moderate return	62556	259774
2020-08-30	148996	3446	Moderate return	61906	271161
2020-08-31	152570	3574	Moderate return	60945	282710
2020-09-01	156148	3578	Moderate return	60104	295221
2020-09-02	159823	3675	Moderate return	59615	307409
2020-09-03	163585	3762	Moderate return	58953	320668
2020-09-04	167423	3838	Moderate return	58487	333309
2020-09-05	171329	3906	Moderate return	58028	347161
2020-09-06	175340	4011	Moderate return	57390	362080
2020-09-07	179446	4106	Moderate return	57020	377267
2020-09-08	183614	4168	Moderate return	56755	392302
2020-09-09	187859	4245	Moderate return	56399	408438
2020-09-10	192201	4342	Moderate return	55845	424792
2020-09-11	196642	4441	Moderate return	55436	442187
2020-09-12	201183	4541	Moderate return	55031	460935
2020-09-13	205881	4698	Moderate return	54761	479312
2020-09-14	210639	4758	Moderate return	54709	497740
2020-09-15	215523	4884	Moderate return	54219	518844
2020-09-16	220526	5003	Moderate return	53806	540105
2020-09-17	225692	5166	Moderate return	53726	562139
2020-09-18	230986	5294	Moderate return	53801	585050
2020-09-19	236429	5443	Moderate return	53711	607998
2020-09-20	241987	5558	Moderate return	53615	633709
2020-09-21	247680	5693	Moderate return	53701	658769
2020-09-22	253551	5871	Moderate return	53547	686822
2020-09-23	259610	6059	Moderate return	53316	716285
2020-09-24	265814	6204	Moderate return	53223	745173
2020-09-25	272206	6392	Moderate return	53189	777381
2020-09-26	278773	6567	Moderate return	53058	807733
2020-09-27	285492	6719	Moderate return	52902	842616
2020-09-28	292446	6954	Moderate return	52691	879511
2020-09-29	299663	7217	Moderate return	52785	915757
2020-09-30	307062	7399	Moderate return	52528	953724
2020-10-01	314660	7598	Moderate return	52604	994509
2020-10-02	322542	7882	Moderate return	52406	1036106
2020-10-03	330636	8094	Moderate return	52617	1078429
2020-10-04	338983	8347	Moderate return	52432	1125341
2020-10-05	347635	8652	Moderate return	52005	1174427
2020-10-06	356503	8868	Moderate return	51779	1223089
2020-10-07	365659	9156	Moderate return	51415	1276699
2020-10-08	375111	9452	Moderate return	51207	1329095
2020-10-09	384886	9775	Moderate return	50966	1387882
2020-10-10	394951	10065	Moderate return	50575	1446112
2020-10-11	405413	10462	Moderate return	50903	1509256
2020-10-12	416218	10805	Moderate return	50344	1573206
2020-10-13	427362	11144	Moderate return	50195	1640010
2020-10-14	438937	11575	Moderate return	49849	1710394
2020-10-15	450875	11938	Moderate return	49584	1785363
2020-10-16	463237	12362	Moderate return	49177	1863202
2020-10-17	475989	12752	Moderate return	49196	1942375
2020-10-18	489241	13252	Moderate return	48983	2032028
2020-10-19	502999	13758	Moderate return	48437	2118545
2020-10-20	517153	14154	Moderate return	48423	2211729
2020-10-21	531878	14725	Moderate return	48137	2308871
2020-10-22	547101	15223	Moderate return	47834	2409988
2020-10-23	562835	15734	Moderate return	47518	2514498
2020-10-24	579127	16292	Moderate return	47062	2626132
2020-10-25	595986	16859	Moderate return	46835	2740570
2020-10-26	613410	17424	Moderate return	46339	2865432
2020-10-27	631545	18135	Moderate return	46148	2990809
2020-10-28	650369	18824	Moderate return	45522	3121246
2020-10-29	669847	19478	Moderate return	45501	3261233
2020-10-30	689860	20013	Moderate return	45355	3407502
2020-10-31	710537	20677	Moderate return	44906	3554187
2020-11-01	731946	21409	Moderate return	44639	3714163
2020-11-02	754222	22276	Moderate return	44721	3874289
2020-11-03	777194	22972	Moderate return	44048	4048270
2020-11-04	800876	23682	Moderate return	44012	4219460
2020-11-05	825375	24499	Moderate return	43223	4404453
2020-11-06	850653	25278	Moderate return	42918	4594406
2020-11-07	876738	26085	Moderate return	42743	4794754
2020-11-08	903768	27030	Moderate return	42354	4989901
2020-11-09	931603	27835	Moderate return	42499	5211868
2020-11-10	960268	28665	Moderate return	41940	5437104
2020-11-11	989866	29598	Moderate return	41668	5676164
2020-11-12	1020381	30515	Moderate return	41261	5901770
2020-11-13	1051849	31468	Moderate return	41199	6139138
2020-11-14	1084299	32450	Moderate return	40771	6413841
2020-11-15	1117692	33393	Moderate return	40154	6676112
2020-11-16	1151967	34275	Moderate return	39996	6953952
2020-11-17	1187435	35468	Moderate return	39400	7263909
2020-11-18	1223799	36364	Moderate return	38977	7562634
2020-11-19	1261240	37441	Moderate return	38576	7870403
2020-11-20	1299653	38413	Moderate return	38496	8205209
2020-11-21	1339157	39504	Moderate return	38005	8548297
2020-11-22	1379694	40537	Moderate return	37923	8890050
2020-11-23	1421211	41517	Moderate return	37260	9246241
2020-11-24	1463835	42624	Moderate return	37068	9610366
2020-11-25	1507615	43780	Moderate return	36473	9993427
2020-11-26	1552367	44752	Moderate return	36382	10391855
2020-11-27	1598321	45954	Moderate return	35824	10784524
2020-11-28	1645420	47099	Moderate return	35539	11217266
2020-11-29	1693557	48137	Moderate return	35381	11635242
2020-11-30	1742809	49252	Moderate return	35060	12097511
2020-12-01	1793232	50423	Moderate return	34635	12559480
2020-12-02	1844706	51474	Moderate return	34201	13013536
2020-12-03	1897338	52632	Moderate return	33760	13513684
2020-12-04	1951002	53664	Moderate return	33478	14021070
2020-12-05	2005844	54842	Moderate return	32801	14531376
2020-12-06	2061697	55853	Moderate return	32476	15032385
2020-12-07	2118636	56939	Moderate return	32063	15563832
2020-12-08	2176663	58027	Moderate return	31967	16095939
2020-12-09	2235737	59074	Moderate return	31582	16643782
2020-12-10	2295897	60160	Moderate return	31266	17218060
2020-12-11	2357151	61254	Moderate return	30878	17791386
2020-12-12	2419593	62442	Moderate return	30633	18355350
2020-12-13	2483094	63501	Moderate return	30091	18972169
2020-12-14	2547558	64464	Moderate return	29997	19605592
2020-12-15	2613222	65664	Moderate return	29619	20202446
2020-12-16	2679741	66519	Moderate return	29399	20877101
2020-12-17	2747268	67527	Moderate return	28847	21485830
2020-12-18	2815849	68581	Moderate return	28288	22152802
2020-12-19	2885438	69589	Moderate return	28012	22781060
2020-12-20	2955965	70527	Moderate return	27545	23453658
2020-12-21	3027520	71555	Moderate return	27138	24122813
2020-12-22	3099917	72397	Moderate return	26845	24823714
2020-12-23	3173320	73403	Moderate return	26493	25485109
2020-12-24	3247798	74478	Moderate return	26345	26182684
2020-12-25	3323112	75314	Moderate return	26030	26901587
