date	value	incidence	scenario	lower_ci	upper_ci
2020-08-25	42058	1140	Soc. Dist. + Travel Ban	22010	67615
2020-08-26	43229	1171	Soc. Dist. + Travel Ban	21761	70992
2020-08-27	44431	1202	Soc. Dist. + Travel Ban	21537	74620
2020-08-28	45668	1237	Soc. Dist. + Travel Ban	21362	78344
2020-08-29	46922	1254	Soc. Dist. + Travel Ban	21108	82131
2020-08-30	48209	1287	Soc. Dist. + Travel Ban	20997	86085
2020-08-31	49532	1323	Soc. Dist. + Travel Ban	20822	90006
2020-09-01	50881	1349	Soc. Dist. + Travel Ban	20642	94286
2020-09-02	52258	1377	Soc. Dist. + Travel Ban	20487	98512
2020-09-03	53670	1412	Soc. Dist. + Travel Ban	20413	102952
2020-09-04	55112	1442	Soc. Dist. + Travel Ban	20279	107597
2020-09-05	56597	1485	Soc. Dist. + Travel Ban	20205	112498
2020-09-06	58117	1520	Soc. Dist. + Travel Ban	20171	117672
2020-09-07	59673	1556	Soc. Dist. + Travel Ban	20064	122758
2020-09-08	61276	1603	Soc. Dist. + Travel Ban	19945	128137
2020-09-09	62916	1640	Soc. Dist. + Travel Ban	19943	133986
2020-09-10	64588	1672	Soc. Dist. + Travel Ban	19853	139886
2020-09-11	66306	1718	Soc. Dist. + Travel Ban	19862	146028
2020-09-12	68088	1782	Soc. Dist. + Travel Ban	19785	152293
2020-09-13	69905	1817	Soc. Dist. + Travel Ban	19723	159086
2020-09-14	71780	1875	Soc. Dist. + Travel Ban	19663	165923
2020-09-15	73705	1925	Soc. Dist. + Travel Ban	19666	173343
2020-09-16	75687	1982	Soc. Dist. + Travel Ban	19545	181136
2020-09-17	77716	2029	Soc. Dist. + Travel Ban	19638	189017
2020-09-18	79806	2090	Soc. Dist. + Travel Ban	19533	197434
2020-09-19	81981	2175	Soc. Dist. + Travel Ban	19596	206603
2020-09-20	84202	2221	Soc. Dist. + Travel Ban	19586	215485
2020-09-21	86490	2288	Soc. Dist. + Travel Ban	19549	225145
2020-09-22	88839	2349	Soc. Dist. + Travel Ban	19441	235431
2020-09-23	91259	2420	Soc. Dist. + Travel Ban	19425	245477
2020-09-24	93785	2526	Soc. Dist. + Travel Ban	19404	256918
2020-09-25	96373	2588	Soc. Dist. + Travel Ban	19369	268861
2020-09-26	99038	2665	Soc. Dist. + Travel Ban	19320	280732
2020-09-27	101781	2743	Soc. Dist. + Travel Ban	19271	293112
2020-09-28	104609	2828	Soc. Dist. + Travel Ban	19286	306364
2020-09-29	107556	2947	Soc. Dist. + Travel Ban	19188	320266
2020-09-30	110563	3007	Soc. Dist. + Travel Ban	19126	334495
2020-10-01	113688	3125	Soc. Dist. + Travel Ban	19106	349624
2020-10-02	116920	3232	Soc. Dist. + Travel Ban	19146	365301
2020-10-03	120261	3341	Soc. Dist. + Travel Ban	19079	382125
2020-10-04	123709	3448	Soc. Dist. + Travel Ban	19113	400451
2020-10-05	127248	3539	Soc. Dist. + Travel Ban	19148	418035
2020-10-06	130940	3692	Soc. Dist. + Travel Ban	19208	437191
2020-10-07	134735	3795	Soc. Dist. + Travel Ban	19157	457292
2020-10-08	138646	3911	Soc. Dist. + Travel Ban	19343	478181
2020-10-09	142695	4049	Soc. Dist. + Travel Ban	19300	500293
2020-10-10	146901	4206	Soc. Dist. + Travel Ban	19302	523391
2020-10-11	151250	4349	Soc. Dist. + Travel Ban	19428	547077
2020-10-12	155762	4512	Soc. Dist. + Travel Ban	19421	572305
2020-10-13	160424	4662	Soc. Dist. + Travel Ban	19465	597689
2020-10-14	165250	4826	Soc. Dist. + Travel Ban	19399	625818
2020-10-15	170240	4990	Soc. Dist. + Travel Ban	19433	655259
2020-10-16	175383	5143	Soc. Dist. + Travel Ban	19510	683753
2020-10-17	180751	5368	Soc. Dist. + Travel Ban	19484	716656
2020-10-18	186295	5544	Soc. Dist. + Travel Ban	19572	748935
2020-10-19	192034	5739	Soc. Dist. + Travel Ban	19553	782921
2020-10-20	197996	5962	Soc. Dist. + Travel Ban	19664	821246
2020-10-21	204152	6156	Soc. Dist. + Travel Ban	19677	858460
2020-10-22	210538	6386	Soc. Dist. + Travel Ban	19737	896448
2020-10-23	217144	6606	Soc. Dist. + Travel Ban	19663	938523
2020-10-24	223968	6824	Soc. Dist. + Travel Ban	19714	982773
2020-10-25	231058	7090	Soc. Dist. + Travel Ban	19673	1026584
2020-10-26	238394	7336	Soc. Dist. + Travel Ban	19660	1073488
2020-10-27	245935	7541	Soc. Dist. + Travel Ban	19744	1121709
2020-10-28	253751	7816	Soc. Dist. + Travel Ban	19799	1176104
2020-10-29	261857	8106	Soc. Dist. + Travel Ban	19676	1228137
2020-10-30	270218	8361	Soc. Dist. + Travel Ban	19797	1282755
2020-10-31	278869	8651	Soc. Dist. + Travel Ban	19748	1339478
2020-11-01	287807	8938	Soc. Dist. + Travel Ban	19810	1403036
2020-11-02	297065	9258	Soc. Dist. + Travel Ban	19693	1466485
2020-11-03	306629	9564	Soc. Dist. + Travel Ban	19720	1531757
2020-11-04	316530	9901	Soc. Dist. + Travel Ban	19773	1602801
2020-11-05	326748	10218	Soc. Dist. + Travel Ban	19762	1672189
2020-11-06	337286	10538	Soc. Dist. + Travel Ban	19671	1744233
2020-11-07	348160	10874	Soc. Dist. + Travel Ban	19636	1821206
2020-11-08	359393	11233	Soc. Dist. + Travel Ban	19602	1901532
2020-11-09	370962	11569	Soc. Dist. + Travel Ban	19638	1984517
2020-11-10	382911	11949	Soc. Dist. + Travel Ban	19568	2068154
2020-11-11	395262	12351	Soc. Dist. + Travel Ban	19587	2156132
2020-11-12	407976	12714	Soc. Dist. + Travel Ban	19517	2248401
2020-11-13	421040	13064	Soc. Dist. + Travel Ban	19571	2348350
2020-11-14	434512	13472	Soc. Dist. + Travel Ban	19374	2446916
2020-11-15	448369	13857	Soc. Dist. + Travel Ban	19485	2548635
2020-11-16	462602	14233	Soc. Dist. + Travel Ban	19484	2653316
2020-11-17	477262	14660	Soc. Dist. + Travel Ban	19436	2767260
2020-11-18	492336	15074	Soc. Dist. + Travel Ban	19363	2881287
2020-11-19	507762	15426	Soc. Dist. + Travel Ban	19453	2997719
2020-11-20	523678	15916	Soc. Dist. + Travel Ban	19375	3121761
2020-11-21	539987	16309	Soc. Dist. + Travel Ban	19364	3246458
2020-11-22	556719	16732	Soc. Dist. + Travel Ban	19308	3374750
2020-11-23	573846	17127	Soc. Dist. + Travel Ban	19186	3507954
2020-11-24	591422	17576	Soc. Dist. + Travel Ban	19281	3642839
2020-11-25	609430	18008	Soc. Dist. + Travel Ban	19112	3782898
2020-11-26	627872	18442	Soc. Dist. + Travel Ban	19104	3929827
2020-11-27	646778	18906	Soc. Dist. + Travel Ban	19010	4079980
2020-11-28	666067	19289	Soc. Dist. + Travel Ban	19074	4240049
2020-11-29	685797	19730	Soc. Dist. + Travel Ban	18934	4396604
2020-11-30	705993	20196	Soc. Dist. + Travel Ban	18901	4560747
2020-12-01	726597	20604	Soc. Dist. + Travel Ban	18793	4722630
2020-12-02	747669	21072	Soc. Dist. + Travel Ban	18828	4892322
2020-12-03	769180	21511	Soc. Dist. + Travel Ban	18827	5067323
2020-12-04	791147	21967	Soc. Dist. + Travel Ban	18748	5250685
2020-12-05	813503	22356	Soc. Dist. + Travel Ban	18786	5427567
2020-12-06	836321	22818	Soc. Dist. + Travel Ban	18636	5609632
2020-12-07	859533	23212	Soc. Dist. + Travel Ban	18540	5804268
2020-12-08	883206	23673	Soc. Dist. + Travel Ban	18525	5994511
2020-12-09	907272	24066	Soc. Dist. + Travel Ban	18482	6184167
2020-12-10	931803	24531	Soc. Dist. + Travel Ban	18337	6390976
2020-12-11	956688	24885	Soc. Dist. + Travel Ban	18367	6584738
2020-12-12	981998	25310	Soc. Dist. + Travel Ban	18410	6792925
2020-12-13	1007781	25783	Soc. Dist. + Travel Ban	18237	6984069
2020-12-14	1033904	26123	Soc. Dist. + Travel Ban	18091	7201642
2020-12-15	1060412	26508	Soc. Dist. + Travel Ban	18079	7410089
2020-12-16	1087360	26948	Soc. Dist. + Travel Ban	17964	7620747
2020-12-17	1114648	27288	Soc. Dist. + Travel Ban	17977	7832865
2020-12-18	1142402	27754	Soc. Dist. + Travel Ban	17925	8047298
2020-12-19	1170454	28052	Soc. Dist. + Travel Ban	17853	8259685
2020-12-20	1198886	28432	Soc. Dist. + Travel Ban	17665	8495510
2020-12-21	1227707	28821	Soc. Dist. + Travel Ban	17619	8718736
2020-12-22	1256871	29164	Soc. Dist. + Travel Ban	17530	8927761
2020-12-23	1286404	29533	Soc. Dist. + Travel Ban	17453	9161272
2020-12-24	1316283	29879	Soc. Dist. + Travel Ban	17443	9380934
2020-12-25	1346517	30234	Soc. Dist. + Travel Ban	17411	9614372
2020-12-26	1377036	30519	Soc. Dist. + Travel Ban	17369	9831813
2020-12-27	1407883	30847	Soc. Dist. + Travel Ban	17374	10050322
2020-12-28	1439097	31214	Soc. Dist. + Travel Ban	17186	10280109
2020-12-29	1470591	31494	Soc. Dist. + Travel Ban	17197	10504914
2020-12-30	1502362	31771	Soc. Dist. + Travel Ban	17098	10726052
2020-12-31	1534449	32087	Soc. Dist. + Travel Ban	17054	10957325
2021-01-01	1566856	32407	Soc. Dist. + Travel Ban	17062	11186280
2021-01-02	1599495	32639	Soc. Dist. + Travel Ban	16927	11405871
2021-01-03	1632419	32924	Soc. Dist. + Travel Ban	16888	11636532
2021-01-04	1665579	33160	Soc. Dist. + Travel Ban	16745	11859736
2021-01-05	1698988	33409	Soc. Dist. + Travel Ban	16708	12086612
2021-01-06	1732670	33682	Soc. Dist. + Travel Ban	16648	12311821
2021-01-07	1766642	33972	Soc. Dist. + Travel Ban	16545	12536278
2021-01-08	1800793	34151	Soc. Dist. + Travel Ban	16428	12754697
2021-01-09	1835153	34360	Soc. Dist. + Travel Ban	16222	12975460
2021-01-10	1869744	34591	Soc. Dist. + Travel Ban	16291	13196637
2021-01-11	1904530	34786	Soc. Dist. + Travel Ban	16180	13420969
2021-01-12	1939528	34998	Soc. Dist. + Travel Ban	16051	13648808
2021-01-13	1974681	35153	Soc. Dist. + Travel Ban	16092	13855980
2021-01-14	2010021	35340	Soc. Dist. + Travel Ban	15939	14070201
2021-01-15	2045609	35588	Soc. Dist. + Travel Ban	15824	14274580
2021-01-16	2081291	35682	Soc. Dist. + Travel Ban	15816	14473825
2021-01-17	2117199	35908	Soc. Dist. + Travel Ban	15739	14694636
2021-01-18	2153193	35994	Soc. Dist. + Travel Ban	15634	14894860
2021-01-19	2189305	36112	Soc. Dist. + Travel Ban	15583	15104289
2021-01-20	2225603	36298	Soc. Dist. + Travel Ban	15537	15304585
2020-08-19	35506	NA	No intervention	24982	47478
2020-08-20	36913	1407	No intervention	24478	51409
2020-08-21	38394	1481	No intervention	24054	55373
2020-08-22	39946	1552	No intervention	23756	59664
2020-08-23	41596	1650	No intervention	23511	64040
2020-08-24	43337	1741	No intervention	23406	68660
2020-08-25	45170	1833	No intervention	23288	73727
2020-08-26	47107	1937	No intervention	23172	79184
2020-08-27	49154	2047	No intervention	23149	84983
2020-08-28	51311	2157	No intervention	23129	91202
2020-08-29	53597	2286	No intervention	23100	98019
2020-08-30	56018	2421	No intervention	23115	105279
2020-08-31	58588	2570	No intervention	23182	113139
2020-09-01	61299	2711	No intervention	23099	122067
2020-09-02	64165	2866	No intervention	23266	131231
2020-09-03	67195	3030	No intervention	23328	141333
2020-09-04	70415	3220	No intervention	23353	152585
2020-09-05	73838	3423	No intervention	23536	164751
2020-09-06	77481	3643	No intervention	23590	178093
2020-09-07	81360	3879	No intervention	23740	192140
2020-09-08	85463	4103	No intervention	23842	207899
2020-09-09	89831	4368	No intervention	23928	224764
2020-09-10	94487	4656	No intervention	24036	242972
2020-09-11	99437	4950	No intervention	24201	264052
2020-09-12	104686	5249	No intervention	24348	285684
2020-09-13	110303	5617	No intervention	24485	309725
2020-09-14	116272	5969	No intervention	24603	335974
2020-09-15	122639	6367	No intervention	24810	363938
2020-09-16	129431	6792	No intervention	25007	394071
2020-09-17	136670	7239	No intervention	25026	427912
2020-09-18	144403	7733	No intervention	25299	464625
2020-09-19	152667	8264	No intervention	25366	504994
2020-09-20	161496	8829	No intervention	25574	548384
2020-09-21	170895	9399	No intervention	25706	595151
2020-09-22	180943	10048	No intervention	25853	645764
2020-09-23	191673	10730	No intervention	26018	702458
2020-09-24	203138	11465	No intervention	26263	762174
2020-09-25	215385	12247	No intervention	26325	827480
2020-09-26	228477	13092	No intervention	26504	899910
2020-09-27	242446	13969	No intervention	26668	976763
2020-09-28	257366	14920	No intervention	26859	1061188
2020-09-29	273275	15909	No intervention	27075	1151604
2020-09-30	290259	16984	No intervention	27154	1250525
2020-10-01	308374	18115	No intervention	27355	1355649
2020-10-02	327673	19299	No intervention	27372	1471787
2020-10-03	348261	20588	No intervention	27611	1594669
2020-10-04	370168	21907	No intervention	27694	1726829
2020-10-05	393432	23264	No intervention	27929	1871592
2020-10-06	418191	24759	No intervention	28122	2026690
2020-10-07	444464	26273	No intervention	28243	2191728
2020-10-08	472342	27878	No intervention	28406	2366589
2020-10-09	501865	29523	No intervention	28755	2556314
2020-10-10	533147	31282	No intervention	28959	2759096
2020-10-11	566178	33031	No intervention	29058	2976087
2020-10-12	601052	34874	No intervention	29244	3207358
2020-10-13	637832	36780	No intervention	29419	3451101
2020-10-14	676642	38810	No intervention	29675	3707757
2020-10-15	717410	40768	No intervention	29902	3978070
2020-10-16	760260	42850	No intervention	30019	4268250
2020-10-17	805191	44931	No intervention	30123	4569074
2020-10-18	852277	47086	No intervention	30286	4886760
2020-10-19	901522	49245	No intervention	30555	5215382
2020-10-20	953023	51501	No intervention	30710	5571501
2020-10-21	1006699	53676	No intervention	30901	5925265
2020-10-22	1062610	55911	No intervention	31002	6301128
2020-10-23	1120832	58222	No intervention	31179	6681959
2020-10-24	1181286	60454	No intervention	31321	7074304
2020-10-25	1244055	62769	No intervention	31463	7480298
2020-10-26	1309016	64961	No intervention	31727	7886027
2020-10-27	1376284	67268	No intervention	31778	8312337
2020-10-28	1445820	69536	No intervention	31835	8744852
2020-10-29	1517546	71726	No intervention	32031	9186897
2020-10-30	1591478	73932	No intervention	32004	9634466
2020-10-31	1667513	76035	No intervention	32292	10085716
2020-11-01	1745723	78210	No intervention	32498	10538716
2020-11-02	1825962	80239	No intervention	32580	11004544
2020-11-03	1908214	82252	No intervention	32737	11474041
2020-11-04	1992520	84306	No intervention	32817	11944296
2020-11-05	2078768	86248	No intervention	33030	12403802
2020-11-06	2166894	88126	No intervention	33154	12874424
2020-11-07	2256903	90009	No intervention	33373	13344760
2020-11-08	2348569	91666	No intervention	33434	13803313
2020-11-09	2442037	93468	No intervention	33659	14283594
2020-11-10	2537182	95145	No intervention	33663	14724674
2020-11-11	2633821	96639	No intervention	33904	15192906
2020-11-12	2732061	98240	No intervention	33918	15648862
2020-11-13	2831623	99562	No intervention	34071	16096616
2020-11-14	2932657	101034	No intervention	34171	16545902
2020-11-15	3035085	102428	No intervention	34264	16978760
2020-11-16	3138622	103537	No intervention	34544	17398699
2020-11-17	3243338	104716	No intervention	34730	17825506
2020-11-18	3349176	105838	No intervention	34800	18247578
2020-11-19	3456126	106950	No intervention	34944	18653787
2020-11-20	3564008	107882	No intervention	35011	19045020
2020-11-21	3672717	108709	No intervention	35140	19433927
2020-11-22	3782230	109513	No intervention	35318	19797974
2020-11-23	3892494	110264	No intervention	35446	20161809
2020-11-24	4003456	110962	No intervention	35519	20514335
2020-11-25	4115045	111589	No intervention	35812	20865365
2020-11-26	4227113	112068	No intervention	35764	21208773
2020-11-27	4339689	112576	No intervention	35990	21541365
2020-11-28	4452668	112979	No intervention	36274	21863326
2020-11-29	4566042	113374	No intervention	36347	22159260
2020-11-30	4679666	113624	No intervention	36420	22483465
2020-12-01	4793540	113874	No intervention	36607	22769045
2020-12-02	4907591	114051	No intervention	36698	23056370
2020-12-03	5021717	114126	No intervention	36821	23318412
2020-12-04	5135881	114164	No intervention	36892	23578957
2020-12-05	5250125	114244	No intervention	36978	23852280
2020-12-06	5364382	114257	No intervention	36976	24093621
2020-12-07	5478436	114054	No intervention	37224	24335587
2020-12-08	5592325	113889	No intervention	37331	24554497
2020-12-09	5706131	113806	No intervention	37498	24766146
2020-12-10	5819641	113510	No intervention	37799	24989842
2020-12-11	5932845	113204	No intervention	37949	25187650
2020-12-12	6045759	112914	No intervention	38133	25374187
2020-12-13	6158378	112619	No intervention	38296	25554098
2020-12-14	6270560	112182	No intervention	38479	25742110
2020-12-15	6382302	111742	No intervention	38586	25925090
2020-12-16	6493714	111412	No intervention	38833	26100824
2020-12-17	6604568	110854	No intervention	39035	26271836
2020-12-18	6714847	110279	No intervention	39086	26435876
2020-12-19	6824524	109677	No intervention	39314	26586955
2020-12-20	6933707	109183	No intervention	39338	26735558
2020-12-21	7042198	108491	No intervention	39460	26869797
2020-12-22	7150126	107928	No intervention	39941	27000136
2020-12-23	7257325	107199	No intervention	40041	27131344
2020-12-24	7363923	106598	No intervention	40109	27247133
2020-12-25	7469869	105946	No intervention	40449	27354678
2020-12-26	7575016	105147	No intervention	40486	27482544
2020-12-27	7679367	104351	No intervention	40705	27578667
2020-12-28	7783041	103674	No intervention	40948	27686002
2020-12-29	7886012	102971	No intervention	40909	27789955
2020-12-30	7988079	102067	No intervention	41270	27898204
2020-12-31	8089458	101379	No intervention	41122	27985987
2021-01-01	8189903	100445	No intervention	41307	28076934
2021-01-02	8289663	99760	No intervention	41381	28165545
2021-01-03	8388381	98718	No intervention	41594	28244835
2021-01-04	8486363	97982	No intervention	41662	28328001
2021-01-05	8583536	97173	No intervention	41686	28409152
2021-01-06	8679820	96284	No intervention	41941	28492490
2021-01-07	8775210	95390	No intervention	42160	28559831
2021-01-08	8869737	94527	No intervention	42208	28638380
2021-01-09	8963372	93635	No intervention	42359	28699800
2021-01-10	9056144	92772	No intervention	42386	28773054
2021-01-11	9148021	91877	No intervention	42581	28842425
2021-01-12	9239052	91031	No intervention	42733	28910116
2021-01-13	9329097	90045	No intervention	42775	28966207
2021-01-14	9418383	89286	No intervention	42833	29024813
2021-01-15	9506724	88341	No intervention	43141	29074977
2021-01-16	9594166	87442	No intervention	43199	29125813
2021-01-17	9680785	86619	No intervention	43361	29182111
2021-01-18	9766514	85729	No intervention	43325	29228551
2021-01-19	9851315	84801	No intervention	43399	29277831
2021-01-20	9935150	83835	No intervention	43345	29322333
2020-08-19	35508	NA	Moderate return	24983	47473
2020-08-20	36548	1040	Moderate return	24248	50785
2020-08-21	37609	1061	Moderate return	23638	54175
2020-08-22	38688	1079	Moderate return	23154	57473
2020-08-23	39794	1106	Moderate return	22704	60852
2020-08-24	40918	1124	Moderate return	22346	64180
2020-08-25	42058	1140	Moderate return	22010	67615
2020-08-26	43229	1171	Moderate return	21761	70992
2020-08-27	44431	1202	Moderate return	21537	74620
2020-08-28	45668	1237	Moderate return	21362	78344
2020-08-29	46922	1254	Moderate return	21108	82131
2020-08-30	48209	1287	Moderate return	20997	86085
2020-08-31	49532	1323	Moderate return	20822	90006
2020-09-01	50881	1349	Moderate return	20642	94286
2020-09-02	52258	1377	Moderate return	20487	98512
2020-09-03	53670	1412	Moderate return	20413	102952
2020-09-04	55112	1442	Moderate return	20279	107597
2020-09-05	56597	1485	Moderate return	20205	112498
2020-09-06	58117	1520	Moderate return	20171	117672
2020-09-07	59673	1556	Moderate return	20064	122758
2020-09-08	61276	1603	Moderate return	19945	128137
2020-09-09	62916	1640	Moderate return	19943	133986
2020-09-10	64588	1672	Moderate return	19853	139886
2020-09-11	66306	1718	Moderate return	19862	146028
2020-09-12	68088	1782	Moderate return	19785	152293
2020-09-13	69905	1817	Moderate return	19723	159086
2020-09-14	71780	1875	Moderate return	19663	165923
2020-09-15	73705	1925	Moderate return	19666	173343
2020-09-16	75687	1982	Moderate return	19545	181136
2020-09-17	77716	2029	Moderate return	19638	189017
2020-09-18	79806	2090	Moderate return	19533	197434
2020-09-19	81981	2175	Moderate return	19596	206603
2020-09-20	84202	2221	Moderate return	19586	215485
2020-09-21	86490	2288	Moderate return	19549	225145
2020-09-22	88839	2349	Moderate return	19441	235431
2020-09-23	91259	2420	Moderate return	19425	245477
2020-09-24	93785	2526	Moderate return	19404	256918
2020-09-25	96373	2588	Moderate return	19369	268861
2020-09-26	99038	2665	Moderate return	19320	280732
2020-09-27	101781	2743	Moderate return	19271	293112
2020-09-28	104609	2828	Moderate return	19286	306364
2020-09-29	107556	2947	Moderate return	19188	320266
2020-09-30	110563	3007	Moderate return	19126	334495
2020-10-01	113688	3125	Moderate return	19106	349624
2020-10-02	116920	3232	Moderate return	19146	365301
2020-10-03	120261	3341	Moderate return	19079	382125
2020-10-04	123709	3448	Moderate return	19113	400451
2020-10-05	127248	3539	Moderate return	19148	418035
2020-10-06	130940	3692	Moderate return	19208	437191
2020-10-07	134735	3795	Moderate return	19157	457292
2020-10-08	138646	3911	Moderate return	19343	478181
2020-10-09	142695	4049	Moderate return	19300	500293
2020-10-10	146901	4206	Moderate return	19302	523391
2020-10-11	151250	4349	Moderate return	19428	547077
2020-10-12	155762	4512	Moderate return	19421	572305
2020-10-13	160424	4662	Moderate return	19465	597689
2020-10-14	165250	4826	Moderate return	19399	625818
2020-10-15	170240	4990	Moderate return	19433	655259
2020-10-16	175383	5143	Moderate return	19510	683753
2020-10-17	180751	5368	Moderate return	19484	716656
2020-10-18	186295	5544	Moderate return	19572	748935
2020-10-19	192034	5739	Moderate return	19553	782921
2020-10-20	197996	5962	Moderate return	19664	821246
2020-10-21	204152	6156	Moderate return	19677	858460
2020-10-22	210538	6386	Moderate return	19737	896448
2020-10-23	217144	6606	Moderate return	19663	938523
2020-10-24	223968	6824	Moderate return	19714	982773
2020-10-25	231058	7090	Moderate return	19673	1026584
2020-10-26	238394	7336	Moderate return	19660	1073488
2020-10-27	245935	7541	Moderate return	19744	1121709
2020-10-28	253751	7816	Moderate return	19799	1176104
2020-10-29	261857	8106	Moderate return	19676	1228137
2020-10-30	270218	8361	Moderate return	19797	1282755
2020-10-31	278869	8651	Moderate return	19748	1339478
2020-11-01	287807	8938	Moderate return	19810	1403036
2020-11-02	297065	9258	Moderate return	19693	1466485
2020-11-03	306629	9564	Moderate return	19720	1531757
2020-11-04	316530	9901	Moderate return	19773	1602801
2020-11-05	326748	10218	Moderate return	19762	1672189
2020-11-06	337286	10538	Moderate return	19671	1744233
2020-11-07	348160	10874	Moderate return	19636	1821206
2020-11-08	359393	11233	Moderate return	19602	1901532
2020-11-09	370962	11569	Moderate return	19638	1984517
2020-11-10	382911	11949	Moderate return	19568	2068154
2020-11-11	395262	12351	Moderate return	19587	2156132
2020-11-12	407976	12714	Moderate return	19517	2248401
2020-11-13	421040	13064	Moderate return	19571	2348350
2020-11-14	434512	13472	Moderate return	19374	2446916
2020-11-15	448369	13857	Moderate return	19485	2548635
2020-11-16	462602	14233	Moderate return	19484	2653316
2020-11-17	477262	14660	Moderate return	19436	2767260
2020-11-18	492336	15074	Moderate return	19363	2881287
2020-11-19	507762	15426	Moderate return	19453	2997719
2020-11-20	523678	15916	Moderate return	19375	3121761
2020-11-21	539987	16309	Moderate return	19364	3246458
2020-11-22	556719	16732	Moderate return	19308	3374750
2020-11-23	573846	17127	Moderate return	19186	3507954
2020-11-24	591422	17576	Moderate return	19281	3642839
2020-11-25	609430	18008	Moderate return	19112	3782898
2020-11-26	627872	18442	Moderate return	19104	3929827
2020-11-27	646778	18906	Moderate return	19010	4079980
2020-11-28	666067	19289	Moderate return	19074	4240049
2020-11-29	685797	19730	Moderate return	18934	4396604
2020-11-30	705993	20196	Moderate return	18901	4560747
2020-12-01	726597	20604	Moderate return	18793	4722630
2020-12-02	747669	21072	Moderate return	18828	4892322
2020-12-03	769180	21511	Moderate return	18827	5067323
2020-12-04	791147	21967	Moderate return	18748	5250685
2020-12-05	813503	22356	Moderate return	18786	5427567
2020-12-06	836321	22818	Moderate return	18636	5609632
2020-12-07	859533	23212	Moderate return	18540	5804268
2020-12-08	883206	23673	Moderate return	18525	5994511
2020-12-09	907272	24066	Moderate return	18482	6184167
2020-12-10	931803	24531	Moderate return	18337	6390976
2020-12-11	956688	24885	Moderate return	18367	6584738
2020-12-12	981998	25310	Moderate return	18410	6792925
2020-12-13	1007781	25783	Moderate return	18237	6984069
2020-12-14	1033904	26123	Moderate return	18091	7201642
2020-12-15	1060412	26508	Moderate return	18079	7410089
2020-12-16	1087360	26948	Moderate return	17964	7620747
2020-12-17	1114648	27288	Moderate return	17977	7832865
2020-12-18	1142402	27754	Moderate return	17925	8047298
2020-12-19	1170454	28052	Moderate return	17853	8259685
2020-12-20	1198886	28432	Moderate return	17665	8495510
2020-12-21	1227707	28821	Moderate return	17619	8718736
2020-12-22	1256871	29164	Moderate return	17530	8927761
2020-12-23	1286404	29533	Moderate return	17453	9161272
2020-12-24	1316283	29879	Moderate return	17443	9380934
2020-12-25	1346517	30234	Moderate return	17411	9614372
2020-12-26	1377036	30519	Moderate return	17369	9831813
2020-12-27	1407883	30847	Moderate return	17374	10050322
2020-12-28	1439097	31214	Moderate return	17186	10280109
2020-12-29	1470591	31494	Moderate return	17197	10504914
2020-12-30	1502362	31771	Moderate return	17098	10726052
2020-12-31	1534449	32087	Moderate return	17054	10957325
