date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	844154	452565	1368550	3835	Cautious return
2020-10-04	847981	452202	1378890	3827	Cautious return
2020-10-05	851774	452399	1391324	3793	Cautious return
2020-10-06	855428	451793	1402357	3654	Cautious return
2020-10-07	859167	452285	1415128	3739	Cautious return
2020-10-08	862917	451176	1427444	3750	Cautious return
2020-10-09	866604	450588	1436490	3687	Cautious return
2020-10-10	870198	450957	1447464	3594	Cautious return
2020-10-11	873740	449518	1458478	3542	Cautious return
2020-10-12	877249	448948	1471997	3509	Cautious return
2020-10-13	880744	448369	1483583	3495	Cautious return
2020-10-14	884166	448541	1494160	3422	Cautious return
2020-10-15	887717	447971	1505338	3551	Cautious return
2020-10-16	891120	447164	1517322	3403	Cautious return
2020-10-17	894563	446322	1527127	3443	Cautious return
2020-10-18	897928	446310	1539085	3365	Cautious return
2020-10-19	901271	445760	1549517	3343	Cautious return
2020-10-20	904615	444800	1560979	3344	Cautious return
2020-10-21	907844	444885	1572438	3229	Cautious return
2020-10-22	910982	444035	1582989	3138	Cautious return
2020-10-23	914308	444063	1594214	3326	Cautious return
2020-10-24	917629	442981	1605500	3321	Cautious return
2020-10-25	920849	442408	1616997	3220	Cautious return
2020-10-26	923965	443410	1628496	3116	Cautious return
2020-10-27	927024	442611	1638445	3059	Cautious return
2020-10-28	930166	442662	1649544	3142	Cautious return
2020-10-29	933254	441522	1661444	3088	Cautious return
2020-10-30	936341	441293	1673270	3087	Cautious return
2020-10-31	939451	440450	1683746	3110	Cautious return
2020-11-01	942570	439140	1695117	3119	Cautious return
2020-11-02	945565	439900	1707783	2995	Cautious return
2020-11-03	948554	439788	1716621	2989	Cautious return
2020-11-04	951502	439296	1726833	2948	Cautious return
2020-11-05	954452	438112	1737517	2950	Cautious return
2020-11-06	957345	438148	1750172	2893	Cautious return
2020-11-07	960290	438167	1760309	2945	Cautious return
2020-11-08	963107	437274	1770860	2817	Cautious return
2020-11-09	965855	437408	1780609	2748	Cautious return
2020-11-10	968624	436513	1793565	2769	Cautious return
2020-11-11	971410	434810	1803126	2786	Cautious return
2020-11-12	974261	435540	1813774	2851	Cautious return
2020-11-13	977032	435344	1824667	2771	Cautious return
2020-11-14	979703	434286	1834581	2671	Cautious return
2020-11-15	982460	433261	1847912	2757	Cautious return
2020-11-16	985182	432990	1859422	2722	Cautious return
2020-11-17	987928	432326	1869207	2746	Cautious return
2020-11-18	990701	431869	1877873	2773	Cautious return
2020-11-19	993381	430987	1890629	2680	Cautious return
2020-11-20	996000	430679	1899324	2619	Cautious return
2020-11-21	998691	430167	1911161	2691	Cautious return
2020-11-22	1001324	429945	1923302	2633	Cautious return
2020-11-23	1003889	428355	1933402	2565	Cautious return
2020-11-24	1006627	428649	1944140	2738	Cautious return
2020-11-25	1009222	427796	1956767	2595	Cautious return
2020-11-26	1011735	427443	1969460	2513	Cautious return
2020-11-27	1014291	426607	1977281	2556	Cautious return
2020-11-28	1016887	425156	1988708	2596	Cautious return
2020-11-29	1019372	424769	1999114	2485	Cautious return
2020-11-30	1021884	424269	2011046	2512	Cautious return
2020-12-01	1024404	422923	2019938	2520	Cautious return
2020-12-02	1026846	422942	2033035	2442	Cautious return
2020-12-03	1029421	421547	2043762	2575	Cautious return
2020-12-04	1031881	421722	2054057	2460	Cautious return
2020-12-05	1034258	420722	2064028	2377	Cautious return
2020-12-06	1036723	419871	2075359	2465	Cautious return
2020-12-07	1039088	419102	2085179	2365	Cautious return
2020-12-08	1041536	417722	2098366	2448	Cautious return
2020-12-09	1043918	417712	2109330	2382	Cautious return
2020-12-10	1046242	416817	2120643	2324	Cautious return
2020-12-11	1048546	415613	2131007	2304	Cautious return
2020-12-12	1050924	415041	2142286	2378	Cautious return
2020-12-13	1053313	414662	2152210	2389	Cautious return
2020-12-14	1055650	413553	2162704	2337	Cautious return
2020-12-15	1058044	412594	2175646	2394	Cautious return
2020-12-16	1060294	411496	2187021	2250	Cautious return
2020-12-17	1062623	409961	2200507	2329	Cautious return
2020-12-18	1064997	409772	2210942	2374	Cautious return
2020-12-19	1067358	408616	2221175	2361	Cautious return
2020-12-20	1069534	408358	2235373	2176	Cautious return
2020-12-21	1071736	407329	2246824	2202	Cautious return
2020-12-22	1074112	406774	2256858	2376	Cautious return
2020-12-23	1076334	406117	2265680	2222	Cautious return
2020-12-24	1078580	405654	2279187	2246	Cautious return
2020-12-25	1080749	403777	2290085	2169	Cautious return
2020-12-26	1082945	403541	2303009	2196	Cautious return
2020-12-27	1085102	402613	2313394	2157	Cautious return
2020-12-28	1087193	402268	2325786	2091	Cautious return
2020-12-29	1089418	400767	2333638	2225	Cautious return
2020-12-30	1091541	401357	2349554	2123	Cautious return
2020-12-31	1093816	399555	2358764	2275	Cautious return
2021-01-01	1095982	398340	2371489	2166	Cautious return
2021-01-02	1098136	397201	2382431	2154	Cautious return
2021-01-03	1100313	395951	2395357	2177	Cautious return
2021-01-04	1102459	394836	2405117	2146	Cautious return
2021-01-05	1104620	394815	2414853	2161	Cautious return
2021-01-06	1106728	393687	2426434	2108	Cautious return
2021-01-07	1108878	392817	2439873	2150	Cautious return
2021-01-08	1110938	391962	2451260	2060	Cautious return
2021-01-09	1112969	390182	2457767	2031	Cautious return
2021-01-10	1114978	390494	2470503	2009	Cautious return
2021-01-11	1117104	388335	2483985	2126	Cautious return
2021-01-12	1119197	387715	2494856	2093	Cautious return
2021-01-13	1121291	386863	2505959	2094	Cautious return
2021-01-14	1123462	385459	2518131	2171	Cautious return
2021-01-15	1125549	384490	2525802	2087	Cautious return
2021-01-16	1127671	384392	2540575	2122	Cautious return
2021-01-17	1129663	383528	2549862	1992	Cautious return
2021-01-18	1131639	382073	2563397	1976	Cautious return
2021-01-19	1133675	380893	2574667	2036	Cautious return
2021-01-20	1135687	380067	2586972	2012	Cautious return
