date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	1430500	382054	3843198	45935	Normal (pre-intervention)
2020-10-16	1477924	387170	4022309	47424	Normal (pre-intervention)
2020-10-17	1527048	391190	4203145	49124	Normal (pre-intervention)
2020-10-18	1577796	396058	4393190	50748	Normal (pre-intervention)
2020-10-19	1630100	400756	4595630	52304	Normal (pre-intervention)
2020-10-20	1684061	404814	4806556	53961	Normal (pre-intervention)
2020-10-21	1739963	409019	5021621	55902	Normal (pre-intervention)
2020-10-22	1797724	414032	5252710	57761	Normal (pre-intervention)
2020-10-23	1857205	418172	5487872	59481	Normal (pre-intervention)
2020-10-24	1918642	422583	5729271	61437	Normal (pre-intervention)
2020-10-25	1982021	427325	5985412	63379	Normal (pre-intervention)
2020-10-26	2047439	431562	6248417	65418	Normal (pre-intervention)
2020-10-27	2114828	436015	6521950	67389	Normal (pre-intervention)
2020-10-28	2184223	441328	6801392	69395	Normal (pre-intervention)
2020-10-29	2255840	446453	7081614	71617	Normal (pre-intervention)
2020-10-30	2329670	450725	7388388	73830	Normal (pre-intervention)
2020-10-31	2405610	455042	7684066	75940	Normal (pre-intervention)
2020-11-01	2483770	459815	8019124	78160	Normal (pre-intervention)
2020-11-02	2564168	463989	8348171	80398	Normal (pre-intervention)
2020-11-03	2646913	468969	8696932	82745	Normal (pre-intervention)
2020-11-04	2732035	474271	9046693	85122	Normal (pre-intervention)
2020-11-05	2819410	477152	9409339	87375	Normal (pre-intervention)
2020-11-06	2909139	483115	9784206	89729	Normal (pre-intervention)
2020-11-07	3001393	487385	10168155	92254	Normal (pre-intervention)
2020-11-08	3096194	492495	10566568	94801	Normal (pre-intervention)
2020-11-09	3193384	496216	10973879	97190	Normal (pre-intervention)
2020-11-10	3293122	502022	11384757	99738	Normal (pre-intervention)
2020-11-11	3395234	507204	11806351	102112	Normal (pre-intervention)
2020-11-12	3499879	511479	12243905	104645	Normal (pre-intervention)
2020-11-13	3606987	515675	12687111	107108	Normal (pre-intervention)
2020-11-14	3716660	521501	13153785	109673	Normal (pre-intervention)
2020-11-15	3828845	527248	13601999	112185	Normal (pre-intervention)
2020-11-16	3943575	531809	14080500	114730	Normal (pre-intervention)
2020-11-17	4060864	536857	14567971	117289	Normal (pre-intervention)
2020-11-18	4180576	541444	15065254	119712	Normal (pre-intervention)
2020-11-19	4302957	546537	15563131	122381	Normal (pre-intervention)
2020-11-20	4427777	552509	16060523	124820	Normal (pre-intervention)
2020-11-21	4555078	557346	16578279	127301	Normal (pre-intervention)
2020-11-22	4684921	562054	17099312	129843	Normal (pre-intervention)
2020-11-23	4817227	567019	17618700	132306	Normal (pre-intervention)
2020-11-24	4952008	572173	18146545	134781	Normal (pre-intervention)
2020-11-25	5089250	578475	18675800	137242	Normal (pre-intervention)
2020-11-26	5228818	584018	19221915	139568	Normal (pre-intervention)
2020-11-27	5370700	588165	19752944	141882	Normal (pre-intervention)
2020-11-28	5514883	593618	20288569	144183	Normal (pre-intervention)
2020-11-29	5661495	599239	20834144	146612	Normal (pre-intervention)
2020-11-30	5810338	604120	21358806	148843	Normal (pre-intervention)
2020-12-01	5961342	609350	21916654	151004	Normal (pre-intervention)
2020-12-02	6114654	613945	22470275	153312	Normal (pre-intervention)
2020-12-03	6270146	622236	23032517	155492	Normal (pre-intervention)
2020-12-04	6427749	625218	23600178	157603	Normal (pre-intervention)
2020-12-05	6587484	632092	24151051	159735	Normal (pre-intervention)
2020-12-06	6749132	636381	24696464	161648	Normal (pre-intervention)
2020-12-07	6912592	642291	25248470	163460	Normal (pre-intervention)
2020-12-08	7078132	648150	25794142	165540	Normal (pre-intervention)
2020-12-09	7245583	653226	26326235	167451	Normal (pre-intervention)
2020-12-10	7414781	659572	26861614	169198	Normal (pre-intervention)
2020-12-11	7585659	665509	27383177	170878	Normal (pre-intervention)
2020-12-12	7758081	670992	27936896	172422	Normal (pre-intervention)
2020-12-13	7932325	677298	28438444	174244	Normal (pre-intervention)
2020-12-14	8107887	683763	28952742	175562	Normal (pre-intervention)
2020-12-15	8285123	688608	29514611	177236	Normal (pre-intervention)
2020-12-16	8463724	694931	30016012	178601	Normal (pre-intervention)
2020-12-17	8643604	700751	30527307	179880	Normal (pre-intervention)
2020-12-18	8824919	706657	31067412	181315	Normal (pre-intervention)
2020-12-19	9007270	710804	31571067	182351	Normal (pre-intervention)
2020-12-20	9190729	716073	32081611	183459	Normal (pre-intervention)
2020-12-21	9375758	722122	32593163	185029	Normal (pre-intervention)
2020-12-22	9561443	726171	33083158	185685	Normal (pre-intervention)
2020-12-23	9748195	734707	33575840	186752	Normal (pre-intervention)
2020-12-24	9935827	737106	34056481	187632	Normal (pre-intervention)
2020-12-25	10124506	744708	34543796	188679	Normal (pre-intervention)
2020-12-26	10313780	749268	35010023	189274	Normal (pre-intervention)
2020-12-27	10503795	757983	35496289	190015	Normal (pre-intervention)
2020-12-28	10694465	765241	35966496	190670	Normal (pre-intervention)
2020-12-29	10885706	768597	36425328	191241	Normal (pre-intervention)
2020-12-30	11077496	776543	36876778	191790	Normal (pre-intervention)
2020-12-31	11269545	780536	37299564	192049	Normal (pre-intervention)
2021-01-01	11462021	788134	37748427	192476	Normal (pre-intervention)
2021-01-02	11655102	792462	38195172	193081	Normal (pre-intervention)
2021-01-03	11848458	799205	38612354	193356	Normal (pre-intervention)
2021-01-04	12041897	805387	39034391	193439	Normal (pre-intervention)
2021-01-05	12235526	811679	39457227	193629	Normal (pre-intervention)
2021-01-06	12429215	817454	39858732	193689	Normal (pre-intervention)
2021-01-07	12623042	823197	40255850	193827	Normal (pre-intervention)
2021-01-08	12816687	829261	40643967	193645	Normal (pre-intervention)
2021-01-09	13010105	834336	41034175	193418	Normal (pre-intervention)
2021-01-10	13203528	842958	41404072	193423	Normal (pre-intervention)
2021-01-11	13396885	847717	41761296	193357	Normal (pre-intervention)
2021-01-12	13589708	856178	42141229	192823	Normal (pre-intervention)
2021-01-13	13782449	858047	42485489	192741	Normal (pre-intervention)
2021-01-14	13974901	867712	42836876	192452	Normal (pre-intervention)
2021-01-15	14167099	873063	43159684	192198	Normal (pre-intervention)
2021-01-16	14358659	879594	43493204	191560	Normal (pre-intervention)
2021-01-17	14549854	885808	43831724	191195	Normal (pre-intervention)
2021-01-18	14740784	891233	44134816	190930	Normal (pre-intervention)
2021-01-19	14930895	899492	44437389	190111	Normal (pre-intervention)
2021-01-20	15120544	906738	44738874	189649	Normal (pre-intervention)
