date	value	incidence	scenario	lower_ci	upper_ci
2020-10-02	261068	6525	No intervention	73343	691346
2020-10-03	267840	6772	No intervention	73645	722100
2020-10-04	274800	6960	No intervention	73607	752428
2020-10-05	282011	7211	No intervention	73912	784367
2020-10-06	289419	7408	No intervention	74130	819953
2020-10-07	297070	7651	No intervention	74274	855833
2020-10-08	305002	7932	No intervention	74420	894290
2020-10-09	313143	8141	No intervention	74713	931895
2020-10-10	321605	8462	No intervention	74654	973095
2020-10-11	330317	8712	No intervention	74937	1016723
2020-10-12	339298	8981	No intervention	75116	1062011
2020-10-13	348613	9315	No intervention	75151	1108520
2020-10-14	358237	9624	No intervention	75307	1159244
2020-10-15	368162	9925	No intervention	75670	1210446
2020-10-16	378408	10246	No intervention	75655	1265306
2020-10-17	388963	10555	No intervention	75750	1316887
2020-10-18	399865	10902	No intervention	75553	1376181
2020-10-19	411171	11306	No intervention	75908	1436548
2020-10-20	422796	11625	No intervention	76250	1499096
2020-10-21	434774	11978	No intervention	76206	1564449
2020-10-22	447206	12432	No intervention	76534	1631294
2020-10-23	460001	12795	No intervention	76618	1702398
2020-10-24	473205	13204	No intervention	76597	1777164
2020-10-25	486817	13612	No intervention	76797	1851010
2020-10-26	500860	14043	No intervention	76767	1929519
2020-10-27	515375	14515	No intervention	77241	2011567
2020-10-28	530333	14958	No intervention	77455	2096920
2020-10-29	545752	15419	No intervention	77733	2188921
2020-10-30	561675	15923	No intervention	77249	2280061
2020-10-31	578049	16374	No intervention	77732	2375816
2020-11-01	594869	16820	No intervention	77743	2476846
2020-11-02	612193	17324	No intervention	77919	2580316
2020-11-03	630084	17891	No intervention	77940	2689309
2020-11-04	648490	18406	No intervention	78134	2802969
2020-11-05	667409	18919	No intervention	78221	2919686
2020-11-06	686861	19452	No intervention	78483	3038386
2020-11-07	706869	20008	No intervention	78578	3166483
2020-11-08	727454	20585	No intervention	78631	3290237
2020-11-09	748595	21141	No intervention	78663	3425905
2020-11-10	770345	21750	No intervention	79369	3564222
2020-11-11	792674	22329	No intervention	79009	3697210
2020-11-12	815573	22899	No intervention	79323	3847973
2020-11-13	839071	23498	No intervention	79527	3994495
2020-11-14	863167	24096	No intervention	79532	4159702
2020-11-15	887819	24652	No intervention	79892	4313090
2020-11-16	913094	25275	No intervention	80058	4473915
2020-11-17	938997	25903	No intervention	79999	4651919
2020-11-18	965493	26496	No intervention	80201	4824527
2020-11-19	992622	27129	No intervention	80032	5000851
2020-11-20	1020374	27752	No intervention	80528	5179567
2020-11-21	1048736	28362	No intervention	80933	5372993
2020-11-22	1077681	28945	No intervention	80748	5559056
2020-11-23	1107328	29647	No intervention	80839	5756544
2020-11-24	1137583	30255	No intervention	81085	5948106
2020-11-25	1168534	30951	No intervention	81133	6154838
2020-11-26	1200041	31507	No intervention	81008	6360554
2020-11-27	1232191	32150	No intervention	81179	6576298
2020-11-28	1264900	32709	No intervention	81261	6790227
2020-11-29	1298290	33390	No intervention	81372	7007865
2020-11-30	1332306	34016	No intervention	81396	7233278
2020-12-01	1366888	34582	No intervention	81601	7455315
2020-12-02	1402070	35182	No intervention	81431	7687858
2020-12-03	1437929	35859	No intervention	81659	7912755
2020-12-04	1474444	36515	No intervention	81865	8151845
2020-12-05	1511436	36992	No intervention	82058	8389810
2020-12-06	1549010	37574	No intervention	81726	8624320
2020-12-07	1587178	38168	No intervention	81906	8874199
2020-12-08	1625913	38735	No intervention	81900	9121589
2020-12-09	1665214	39301	No intervention	82243	9364523
2020-12-10	1705059	39845	No intervention	82136	9617974
2020-12-11	1745455	40396	No intervention	82002	9858175
2020-12-12	1786402	40947	No intervention	82309	10115028
2020-12-13	1827843	41441	No intervention	82565	10373481
2020-12-14	1869877	42034	No intervention	82564	10624798
2020-12-15	1912449	42572	No intervention	82647	10881661
2020-12-16	1955490	43041	No intervention	82297	11133888
2020-12-17	1999009	43519	No intervention	82665	11391141
2020-12-18	2043005	43996	No intervention	82529	11662510
2020-12-19	2087487	44482	No intervention	82473	11917868
2020-12-20	2132455	44968	No intervention	82764	12180611
2020-12-21	2177775	45320	No intervention	82835	12451506
2020-12-22	2223610	45835	No intervention	82668	12716837
2020-12-23	2269816	46206	No intervention	82985	12983848
2020-12-24	2316453	46637	No intervention	82918	13241673
2020-12-25	2363499	47046	No intervention	82667	13508372
2020-12-26	2410884	47385	No intervention	82844	13773186
2020-12-27	2458736	47852	No intervention	82705	14020979
2020-12-28	2506976	48240	No intervention	83257	14271009
2020-12-29	2555460	48484	No intervention	83126	14535598
2020-12-30	2604327	48867	No intervention	83064	14778179
2020-12-31	2653533	49206	No intervention	82999	15034152
2021-01-01	2702987	49454	No intervention	83029	15277276
2021-01-02	2752825	49838	No intervention	83249	15527006
2021-01-03	2802916	50091	No intervention	82728	15771119
2021-01-04	2853292	50376	No intervention	82995	16021518
2021-01-05	2903951	50659	No intervention	82845	16268415
2021-01-06	2954891	50940	No intervention	83138	16513318
2021-01-07	3006179	51288	No intervention	82883	16756443
2021-01-08	3057554	51375	No intervention	82716	16994122
2021-01-09	3109164	51610	No intervention	82286	17226730
2021-01-10	3160971	51807	No intervention	82417	17456732
2021-01-11	3213010	52039	No intervention	82390	17688707
2021-01-12	3265153	52143	No intervention	82307	17907552
2021-01-13	3317537	52384	No intervention	82291	18129978
2021-01-14	3370274	52737	No intervention	82102	18340810
2021-01-15	3423017	52743	No intervention	82159	18553439
2021-01-16	3475850	52833	No intervention	82082	18764855
2021-01-17	3528809	52959	No intervention	82432	18974556
2021-01-18	3581862	53053	No intervention	81943	19198674
2021-01-19	3635070	53208	No intervention	82262	19393740
2021-01-20	3688365	53295	No intervention	82125	19592414
2020-08-19	96036	NA	Moderate return	76487	117468
2020-08-20	97540	1504	Moderate return	74798	122809
2020-08-21	99055	1515	Moderate return	73392	127832
2020-08-22	100554	1499	Moderate return	72132	132707
2020-08-23	102041	1487	Moderate return	71205	137450
2020-08-24	103531	1490	Moderate return	70299	142033
2020-08-25	105011	1480	Moderate return	69568	146671
2020-08-26	106499	1488	Moderate return	68806	151207
2020-08-27	107986	1487	Moderate return	68123	155755
2020-08-28	109463	1477	Moderate return	67410	160243
2020-08-29	110972	1509	Moderate return	67013	164427
2020-08-30	112426	1454	Moderate return	66473	168862
2020-08-31	113896	1470	Moderate return	66019	173266
2020-09-01	115373	1477	Moderate return	65712	177353
2020-09-02	116850	1477	Moderate return	65288	181647
2020-09-03	118323	1473	Moderate return	64904	186114
2020-09-04	119786	1463	Moderate return	64590	190724
2020-09-05	121257	1471	Moderate return	64261	195225
2020-09-06	122745	1488	Moderate return	63904	199750
2020-09-07	124240	1495	Moderate return	63754	204251
2020-09-08	125711	1471	Moderate return	63457	208858
2020-09-09	127191	1480	Moderate return	63372	213270
2020-09-10	128660	1469	Moderate return	63085	217974
2020-09-11	130129	1469	Moderate return	62904	222351
2020-09-12	131607	1478	Moderate return	62608	227173
2020-09-13	133084	1477	Moderate return	62493	231494
2020-09-14	134561	1477	Moderate return	62349	236490
2020-09-15	136047	1486	Moderate return	62185	241235
2020-09-16	137553	1506	Moderate return	62108	246140
2020-09-17	139039	1486	Moderate return	61893	251258
2020-09-18	140541	1502	Moderate return	61847	256331
2020-09-19	142026	1485	Moderate return	61621	261164
2020-09-20	143509	1483	Moderate return	61430	266491
2020-09-21	144999	1490	Moderate return	61179	271583
2020-09-22	146505	1506	Moderate return	61165	276909
2020-09-23	148028	1523	Moderate return	60923	282233
2020-09-24	149564	1536	Moderate return	60977	287711
2020-09-25	151072	1508	Moderate return	60715	293029
2020-09-26	152601	1529	Moderate return	60802	298529
2020-09-27	154144	1543	Moderate return	60531	303897
2020-09-28	155689	1545	Moderate return	60491	309636
2020-09-29	157224	1535	Moderate return	60557	315671
2020-09-30	158738	1514	Moderate return	60224	321000
2020-10-01	160300	1562	Moderate return	60322	327159
2020-10-02	161870	1570	Moderate return	59936	333546
2020-10-03	163421	1551	Moderate return	59928	339344
2020-10-04	164990	1569	Moderate return	60031	345636
2020-10-05	166584	1594	Moderate return	59858	352266
2020-10-06	168185	1601	Moderate return	59929	358799
2020-10-07	169769	1584	Moderate return	59807	364963
2020-10-08	171359	1590	Moderate return	59741	372086
2020-10-09	172958	1599	Moderate return	59731	378634
2020-10-10	174592	1634	Moderate return	59767	385125
2020-10-11	176226	1634	Moderate return	59581	392089
2020-10-12	177868	1642	Moderate return	59456	400130
2020-10-13	179536	1668	Moderate return	59537	407254
2020-10-14	181181	1645	Moderate return	59356	415035
2020-10-15	182852	1671	Moderate return	59322	422848
2020-10-16	184548	1696	Moderate return	59189	429938
2020-10-17	186235	1687	Moderate return	59213	437749
2020-10-18	187944	1709	Moderate return	59009	445962
2020-10-19	189646	1702	Moderate return	58854	454930
2020-10-20	191410	1764	Moderate return	58773	462438
2020-10-21	193150	1740	Moderate return	58658	469898
2020-10-22	194911	1761	Moderate return	58485	478563
2020-10-23	196681	1770	Moderate return	58404	486915
2020-10-24	198468	1787	Moderate return	58345	495422
2020-10-25	200273	1805	Moderate return	58164	504357
2020-10-26	202093	1820	Moderate return	58128	513456
2020-10-27	203912	1819	Moderate return	58036	522113
2020-10-28	205760	1848	Moderate return	57886	532368
2020-10-29	207614	1854	Moderate return	57805	542052
2020-10-30	209486	1872	Moderate return	57739	551688
2020-10-31	211411	1925	Moderate return	57698	561910
2020-11-01	213314	1903	Moderate return	57186	571392
2020-11-02	215228	1914	Moderate return	57258	580483
2020-11-03	217212	1984	Moderate return	57239	592418
2020-11-04	219202	1990	Moderate return	57085	602769
2020-11-05	221206	2004	Moderate return	56979	613215
2020-11-06	223211	2005	Moderate return	56646	624300
2020-11-07	225254	2043	Moderate return	56627	636141
2020-11-08	227286	2032	Moderate return	56399	647557
2020-11-09	229318	2032	Moderate return	56268	658121
2020-11-10	231408	2090	Moderate return	56149	670171
2020-11-11	233529	2121	Moderate return	55884	683169
2020-11-12	235692	2163	Moderate return	55784	696179
2020-11-13	237862	2170	Moderate return	55313	707730
2020-11-14	240023	2161	Moderate return	55298	720501
2020-11-15	242211	2188	Moderate return	55237	733202
2020-11-16	244419	2208	Moderate return	54951	746330
2020-11-17	246680	2261	Moderate return	54621	759644
2020-11-18	248974	2294	Moderate return	54663	773685
2020-11-19	251282	2308	Moderate return	54657	788718
2020-11-20	253609	2327	Moderate return	54318	801538
2020-11-21	255979	2370	Moderate return	54366	816561
2020-11-22	258363	2384	Moderate return	54418	831103
2020-11-23	260793	2430	Moderate return	54025	845941
2020-11-24	263212	2419	Moderate return	53709	860078
2020-11-25	265688	2476	Moderate return	53435	877077
2020-11-26	268174	2486	Moderate return	53343	891567
2020-11-27	270667	2493	Moderate return	53318	909081
2020-11-28	273196	2529	Moderate return	53184	924961
2020-11-29	275756	2560	Moderate return	52997	940496
2020-11-30	278341	2585	Moderate return	52887	958366
2020-12-01	281003	2662	Moderate return	52809	976003
2020-12-02	283692	2689	Moderate return	52520	994635
2020-12-03	286384	2692	Moderate return	52294	1012424
2020-12-04	289121	2737	Moderate return	52090	1029433
2020-12-05	291884	2763	Moderate return	51879	1047861
2020-12-06	294661	2777	Moderate return	51771	1065842
2020-12-07	297493	2832	Moderate return	51501	1083233
2020-12-08	300330	2837	Moderate return	51305	1106520
2020-12-09	303249	2919	Moderate return	51267	1125460
2020-12-10	306172	2923	Moderate return	50983	1146171
2020-12-11	309181	3009	Moderate return	50958	1165014
2020-12-12	312182	3001	Moderate return	50639	1186248
2020-12-13	315222	3040	Moderate return	50474	1207928
2020-12-14	318335	3113	Moderate return	50306	1231895
2020-12-15	321451	3116	Moderate return	50280	1252162
2020-12-16	324592	3141	Moderate return	49911	1272298
2020-12-17	327792	3200	Moderate return	49955	1295548
2020-12-18	331005	3213	Moderate return	49669	1318559
2020-12-19	334305	3300	Moderate return	49393	1342610
2020-12-20	337606	3301	Moderate return	49249	1367136
2020-12-21	340927	3321	Moderate return	48896	1391560
2020-12-22	344313	3386	Moderate return	48835	1415241
2020-12-23	347771	3458	Moderate return	48555	1441986
2020-12-24	351215	3444	Moderate return	48318	1468495
2020-12-25	354707	3492	Moderate return	48048	1496192
2020-12-26	358225	3518	Moderate return	47849	1520671
2020-12-27	361850	3625	Moderate return	47732	1549797
2020-12-28	365512	3662	Moderate return	47470	1575705
2020-12-29	369173	3661	Moderate return	47455	1602353
2020-12-30	372904	3731	Moderate return	47070	1631263
2020-12-31	376655	3751	Moderate return	46775	1659183
2021-01-01	380453	3798	Moderate return	46696	1691638
2021-01-02	384313	3860	Moderate return	46543	1721230
2021-01-03	388247	3934	Moderate return	46146	1748940
2021-01-04	392203	3956	Moderate return	45815	1781340
2021-01-05	396197	3994	Moderate return	45825	1816197
2021-01-06	400246	4049	Moderate return	45447	1846030
