date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	125338	28327	326168	1071	Moderate return
2020-10-07	126459	27621	335513	1121	Moderate return
2020-10-08	127664	28310	338933	1205	Moderate return
2020-10-09	128978	25810	348100	1314	Moderate return
2020-10-10	130279	26813	352207	1301	Moderate return
2020-10-11	131597	25568	360714	1318	Moderate return
2020-10-12	132844	25017	373120	1247	Moderate return
2020-10-13	134254	25048	374737	1410	Moderate return
2020-10-14	135622	24512	374993	1368	Moderate return
2020-10-15	136801	23283	385579	1179	Moderate return
2020-10-16	138105	25407	393146	1304	Moderate return
2020-10-17	139705	22930	402061	1600	Moderate return
2020-10-18	141138	23578	414225	1433	Moderate return
2020-10-19	142480	22474	417443	1342	Moderate return
2020-10-20	143763	21542	421140	1283	Moderate return
2020-10-21	145318	21539	428739	1555	Moderate return
2020-10-22	146849	22124	435726	1531	Moderate return
2020-10-23	148682	22422	442872	1833	Moderate return
2020-10-24	150382	20177	457851	1700	Moderate return
2020-10-25	152183	21037	458820	1801	Moderate return
2020-10-26	154134	21150	469623	1951	Moderate return
2020-10-27	156007	20724	476681	1873	Moderate return
2020-10-28	157750	21172	487825	1743	Moderate return
2020-10-29	159561	19701	494824	1811	Moderate return
2020-10-30	161605	19948	512224	2044	Moderate return
2020-10-31	163350	19422	518872	1745	Moderate return
2020-11-01	165382	19805	514594	2032	Moderate return
2020-11-02	167168	18021	533896	1786	Moderate return
2020-11-03	169444	18371	538901	2276	Moderate return
2020-11-04	171390	20009	550464	1946	Moderate return
2020-11-05	173738	19219	564455	2348	Moderate return
2020-11-06	176100	18541	582618	2362	Moderate return
2020-11-07	178497	17485	582310	2397	Moderate return
2020-11-08	180760	18477	611665	2263	Moderate return
2020-11-09	183063	17351	611433	2303	Moderate return
2020-11-10	185511	15740	603279	2448	Moderate return
2020-11-11	188048	16895	621968	2537	Moderate return
2020-11-12	190388	15621	635109	2340	Moderate return
2020-11-13	193030	17283	662843	2642	Moderate return
2020-11-14	195124	15728	659937	2094	Moderate return
2020-11-15	197614	18140	686928	2490	Moderate return
2020-11-16	199986	16073	686993	2372	Moderate return
2020-11-17	202674	17330	707895	2688	Moderate return
2020-11-18	205489	15336	735307	2815	Moderate return
2020-11-19	208271	15455	737667	2782	Moderate return
2020-11-20	211102	14895	767128	2831	Moderate return
2020-11-21	214253	13944	804730	3151	Moderate return
2020-11-22	217499	15330	824403	3246	Moderate return
2020-11-23	220492	14850	827700	2993	Moderate return
2020-11-24	223802	13070	845742	3310	Moderate return
2020-11-25	226983	14021	868263	3181	Moderate return
2020-11-26	229908	12254	889875	2925	Moderate return
2020-11-27	233301	13686	907346	3393	Moderate return
2020-11-28	236571	13414	928765	3270	Moderate return
2020-11-29	240253	13520	940124	3682	Moderate return
2020-11-30	243751	12900	960407	3498	Moderate return
2020-12-01	247271	12756	972976	3520	Moderate return
2020-12-02	251029	12368	986647	3758	Moderate return
2020-12-03	254757	11860	1039515	3728	Moderate return
2020-12-04	258333	11197	1020607	3576	Moderate return
2020-12-05	262310	11842	1050682	3977	Moderate return
2020-12-06	266365	11202	1086214	4055	Moderate return
2020-12-07	270213	10740	1112968	3848	Moderate return
2020-12-08	274482	10640	1134821	4269	Moderate return
2020-12-09	278445	11189	1180183	3963	Moderate return
2020-12-10	282907	9486	1168590	4462	Moderate return
2020-12-11	287023	9455	1198718	4116	Moderate return
2020-12-12	291252	9902	1204662	4229	Moderate return
2020-12-13	295817	9960	1242656	4565	Moderate return
2020-12-14	299935	9454	1256987	4118	Moderate return
2020-12-15	304163	10731	1286544	4228	Moderate return
2020-12-16	308534	10146	1308461	4371	Moderate return
2020-12-17	313296	10356	1321445	4762	Moderate return
2020-12-18	318145	8707	1356169	4849	Moderate return
2020-12-19	323371	8602	1404827	5226	Moderate return
2020-12-20	328339	8412	1422966	4968	Moderate return
2020-12-21	333405	9237	1456136	5066	Moderate return
2020-12-22	338868	8338	1514046	5463	Moderate return
2020-12-23	344046	7644	1534525	5178	Moderate return
2020-12-24	349616	7828	1575825	5570	Moderate return
2020-12-25	355035	7347	1620114	5419	Moderate return
2020-12-26	360529	7043	1678542	5494	Moderate return
2020-12-27	365732	6746	1716781	5203	Moderate return
2020-12-28	371167	5703	1760966	5435	Moderate return
2020-12-29	376934	6009	1803635	5767	Moderate return
2020-12-30	382745	6535	1822971	5811	Moderate return
2020-12-31	389027	5947	1895660	6282	Moderate return
2021-01-01	395009	6167	1911813	5982	Moderate return
2021-01-02	401194	5878	1946393	6185	Moderate return
2021-01-03	406870	5719	1986024	5676	Moderate return
2021-01-04	413201	6103	1991686	6331	Moderate return
2021-01-05	419773	5932	2025923	6572	Moderate return
2021-01-06	426819	5717	2133254	7046	Moderate return
2021-01-07	433469	4742	2174986	6650	Moderate return
2021-01-08	440008	5252	2227008	6539	Moderate return
2021-01-09	446782	4866	2290473	6774	Moderate return
2021-01-10	453762	4798	2315926	6980	Moderate return
2021-01-11	460925	4634	2360885	7163	Moderate return
2021-01-12	468338	4861	2433749	7413	Moderate return
2021-01-13	475687	4507	2491435	7349	Moderate return
2021-01-14	483301	4171	2550435	7614	Moderate return
2021-01-15	490509	3702	2626679	7208	Moderate return
2021-01-16	498348	3429	2677511	7839	Moderate return
2021-01-17	505901	3410	2701224	7553	Moderate return
2021-01-18	513627	3151	2772084	7726	Moderate return
2021-01-19	521504	3013	2855175	7877	Moderate return
2021-01-20	529585	3063	2941567	8081	Moderate return
