date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	1798908	641334	4185171	31243	No intervention
2020-10-22	1830693	644594	4308107	31785	No intervention
2020-10-23	1863281	645160	4432269	32588	No intervention
2020-10-24	1896412	647731	4558455	33131	No intervention
2020-10-25	1930319	651679	4688701	33907	No intervention
2020-10-26	1964857	653576	4831000	34538	No intervention
2020-10-27	2000125	656041	4962744	35268	No intervention
2020-10-28	2035982	659365	5101578	35857	No intervention
2020-10-29	2072551	662388	5250402	36569	No intervention
2020-10-30	2109848	664804	5399434	37297	No intervention
2020-10-31	2147884	667271	5552031	38036	No intervention
2020-11-01	2186787	670487	5714523	38903	No intervention
2020-11-02	2226218	671464	5873650	39431	No intervention
2020-11-03	2266594	672392	6042334	40376	No intervention
2020-11-04	2307798	676137	6218100	41204	No intervention
2020-11-05	2349570	679494	6392745	41772	No intervention
2020-11-06	2392266	681434	6572915	42696	No intervention
2020-11-07	2435811	684259	6760167	43545	No intervention
2020-11-08	2480283	687191	6947555	44472	No intervention
2020-11-09	2525515	688789	7146632	45232	No intervention
2020-11-10	2571739	690913	7343698	46224	No intervention
2020-11-11	2618811	693292	7558265	47072	No intervention
2020-11-12	2666652	697321	7762370	47841	No intervention
2020-11-13	2715249	698093	7979875	48597	No intervention
2020-11-14	2765012	700761	8199391	49763	No intervention
2020-11-15	2815558	705062	8428202	50546	No intervention
2020-11-16	2867214	706101	8658396	51656	No intervention
2020-11-17	2919711	708453	8904961	52497	No intervention
2020-11-18	2973149	711386	9156092	53438	No intervention
2020-11-19	3027671	712025	9402580	54522	No intervention
2020-11-20	3082982	714826	9653429	55311	No intervention
2020-11-21	3139574	717798	9915211	56592	No intervention
2020-11-22	3197244	720199	10178903	57670	No intervention
2020-11-23	3255749	721760	10442209	58505	No intervention
2020-11-24	3315192	723180	10725250	59443	No intervention
2020-11-25	3375617	727206	11013619	60425	No intervention
2020-11-26	3437290	728469	11301173	61673	No intervention
2020-11-27	3500018	729971	11614635	62728	No intervention
2020-11-28	3563724	732904	11919941	63706	No intervention
2020-11-29	3628432	733841	12230845	64708	No intervention
2020-11-30	3694399	735777	12561241	65967	No intervention
2020-12-01	3761181	738265	12883888	66782	No intervention
2020-12-02	3829209	738915	13212203	68028	No intervention
2020-12-03	3898412	741539	13544794	69203	No intervention
2020-12-04	3968660	744126	13888939	70248	No intervention
2020-12-05	4040148	747671	14221568	71488	No intervention
2020-12-06	4112817	748363	14594852	72669	No intervention
2020-12-07	4186700	750329	14964570	73883	No intervention
2020-12-08	4261515	754072	15335591	74815	No intervention
2020-12-09	4337592	756516	15701965	76077	No intervention
2020-12-10	4415007	756910	16108012	77415	No intervention
2020-12-11	4493426	758679	16529594	78419	No intervention
2020-12-12	4572857	760625	16894283	79431	No intervention
2020-12-13	4653559	762919	17307125	80702	No intervention
2020-12-14	4735748	765037	17724491	82189	No intervention
2020-12-15	4818761	767528	18147655	83013	No intervention
2020-12-16	4903244	770231	18571180	84483	No intervention
2020-12-17	4988687	769891	18981873	85443	No intervention
2020-12-18	5075454	774193	19431320	86767	No intervention
2020-12-19	5163195	771709	19874943	87741	No intervention
2020-12-20	5252418	775899	20324396	89223	No intervention
2020-12-21	5342492	777508	20790913	90074	No intervention
2020-12-22	5433619	778248	21219554	91127	No intervention
2020-12-23	5525952	781202	21703879	92333	No intervention
2020-12-24	5619809	781562	22150388	93857	No intervention
2020-12-25	5714566	785581	22640912	94757	No intervention
2020-12-26	5810467	787966	23126759	95901	No intervention
2020-12-27	5907410	786757	23588885	96943	No intervention
2020-12-28	6005521	788333	24068203	98111	No intervention
2020-12-29	6104900	791355	24581802	99379	No intervention
2020-12-30	6205471	793534	25064175	100571	No intervention
2020-12-31	6306985	793579	25584279	101514	No intervention
2021-01-01	6409637	796182	26090694	102652	No intervention
2021-01-02	6513372	798130	26596258	103735	No intervention
2021-01-03	6618456	798621	27122435	105084	No intervention
2021-01-04	6724350	800156	27649615	105894	No intervention
2021-01-05	6831301	802445	28181509	106951	No intervention
2021-01-06	6939450	803378	28708491	108149	No intervention
2021-01-07	7048688	807018	29233680	109238	No intervention
2021-01-08	7158954	807594	29771006	110266	No intervention
2021-01-09	7270137	807360	30322999	111183	No intervention
2021-01-10	7382556	810262	30857774	112419	No intervention
2021-01-11	7495577	812043	31387693	113021	No intervention
2021-01-12	7609728	812366	31934612	114151	No intervention
2021-01-13	7724933	814623	32466863	115205	No intervention
2021-01-14	7840941	814727	33026204	116008	No intervention
2021-01-15	7958049	815390	33571155	117108	No intervention
2021-01-16	8075976	817069	34088378	117927	No intervention
2021-01-17	8195109	817434	34660000	119133	No intervention
2021-01-18	8314708	821380	35220501	119599	No intervention
2021-01-19	8435384	822850	35796411	120676	No intervention
2021-01-20	8557059	823822	36344729	121675	No intervention
