date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	73800	13962	233530	716	Moderate return
2020-11-21	74505	13930	237496	705	Moderate return
2020-11-22	75224	13816	241496	719	Moderate return
2020-11-23	75956	13829	246268	732	Moderate return
2020-11-24	76686	13747	250025	730	Moderate return
2020-11-25	77429	13655	255076	743	Moderate return
2020-11-26	78180	13678	259606	751	Moderate return
2020-11-27	78944	13694	264487	764	Moderate return
2020-11-28	79713	13546	269549	769	Moderate return
2020-11-29	80496	13495	274398	783	Moderate return
2020-11-30	81285	13425	279402	789	Moderate return
2020-12-01	82093	13355	284450	808	Moderate return
2020-12-02	82909	13295	289473	816	Moderate return
2020-12-03	83732	13311	294961	823	Moderate return
2020-12-04	84561	13236	300405	829	Moderate return
2020-12-05	85410	13204	306499	849	Moderate return
2020-12-06	86265	13087	311496	855	Moderate return
2020-12-07	87129	13020	317042	864	Moderate return
2020-12-08	88004	12962	322954	875	Moderate return
2020-12-09	88900	12951	328861	896	Moderate return
2020-12-10	89803	12895	334749	903	Moderate return
2020-12-11	90731	12832	341354	928	Moderate return
2020-12-12	91652	12808	347243	921	Moderate return
2020-12-13	92588	12725	353698	936	Moderate return
2020-12-14	93535	12693	360188	947	Moderate return
2020-12-15	94508	12579	366873	973	Moderate return
2020-12-16	95494	12502	373916	986	Moderate return
2020-12-17	96488	12483	380622	994	Moderate return
2020-12-18	97505	12360	387685	1017	Moderate return
2020-12-19	98523	12340	394805	1018	Moderate return
2020-12-20	99554	12288	401798	1031	Moderate return
2020-12-21	100602	12274	408911	1048	Moderate return
2020-12-22	101668	12230	416651	1066	Moderate return
2020-12-23	102743	12082	424186	1075	Moderate return
2020-12-24	103832	12149	432771	1089	Moderate return
2020-12-25	104935	12043	440956	1103	Moderate return
2020-12-26	106053	11974	448279	1118	Moderate return
2020-12-27	107196	11944	456690	1143	Moderate return
2020-12-28	108358	11896	465345	1162	Moderate return
2020-12-29	109521	11854	474122	1163	Moderate return
2020-12-30	110703	11740	482394	1182	Moderate return
2020-12-31	111903	11703	490930	1200	Moderate return
2021-01-01	113114	11605	499738	1211	Moderate return
2021-01-02	114345	11533	508797	1231	Moderate return
2021-01-03	115589	11484	517325	1244	Moderate return
2021-01-04	116851	11532	526579	1262	Moderate return
2021-01-05	118119	11413	535705	1268	Moderate return
2021-01-06	119408	11367	545837	1289	Moderate return
2021-01-07	120730	11292	556698	1322	Moderate return
2021-01-08	122048	11251	565666	1318	Moderate return
2021-01-09	123385	11158	576363	1337	Moderate return
2021-01-10	124740	11103	586541	1355	Moderate return
2021-01-11	126124	11047	597170	1384	Moderate return
2021-01-12	127515	11028	607541	1391	Moderate return
2021-01-13	128936	10953	617913	1421	Moderate return
2021-01-14	130367	10895	629753	1431	Moderate return
2021-01-15	131799	10825	640760	1432	Moderate return
2021-01-16	133264	10756	652649	1465	Moderate return
2021-01-17	134734	10678	663226	1470	Moderate return
2021-01-18	136232	10636	675975	1498	Moderate return
2021-01-19	137751	10616	689109	1519	Moderate return
2021-01-20	139280	10514	700567	1529	Moderate return
