date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	171803	107669	253494	86	Soc. Dist. + Travel Ban
2020-10-20	171889	107300	254076	86	Soc. Dist. + Travel Ban
2020-10-21	171972	107116	254935	83	Soc. Dist. + Travel Ban
2020-10-22	172054	106621	255928	82	Soc. Dist. + Travel Ban
2020-10-23	172139	106253	256459	85	Soc. Dist. + Travel Ban
2020-10-24	172228	106078	257291	89	Soc. Dist. + Travel Ban
2020-10-25	172320	105643	257756	92	Soc. Dist. + Travel Ban
2020-10-26	172395	105330	258527	75	Soc. Dist. + Travel Ban
2020-10-27	172471	104962	259275	76	Soc. Dist. + Travel Ban
2020-10-28	172549	104706	259920	78	Soc. Dist. + Travel Ban
2020-10-29	172610	104392	260418	61	Soc. Dist. + Travel Ban
2020-10-30	172678	104088	261169	68	Soc. Dist. + Travel Ban
2020-10-31	172743	103442	261789	65	Soc. Dist. + Travel Ban
2020-11-01	172820	103214	262447	77	Soc. Dist. + Travel Ban
2020-11-02	172886	102989	263012	66	Soc. Dist. + Travel Ban
2020-11-03	172940	102538	263675	54	Soc. Dist. + Travel Ban
2020-11-04	172992	102420	263866	52	Soc. Dist. + Travel Ban
2020-11-05	173059	102019	264708	67	Soc. Dist. + Travel Ban
2020-11-06	173129	101623	265383	70	Soc. Dist. + Travel Ban
2020-11-07	173187	101341	266091	58	Soc. Dist. + Travel Ban
2020-11-08	173245	100990	266964	58	Soc. Dist. + Travel Ban
2020-11-09	173295	100821	267142	50	Soc. Dist. + Travel Ban
2020-11-10	173355	100578	267653	60	Soc. Dist. + Travel Ban
2020-11-11	173393	100150	268295	38	Soc. Dist. + Travel Ban
2020-11-12	173458	99814	269008	65	Soc. Dist. + Travel Ban
2020-11-13	173505	99524	269674	47	Soc. Dist. + Travel Ban
2020-11-14	173570	99293	269658	65	Soc. Dist. + Travel Ban
2020-11-15	173610	98872	270567	40	Soc. Dist. + Travel Ban
2020-11-16	173640	98519	271213	30	Soc. Dist. + Travel Ban
2020-11-17	173679	98321	271666	39	Soc. Dist. + Travel Ban
2020-11-18	173732	97785	272301	53	Soc. Dist. + Travel Ban
2020-11-19	173772	97653	272557	40	Soc. Dist. + Travel Ban
2020-11-20	173821	97312	273318	49	Soc. Dist. + Travel Ban
2020-11-21	173865	96855	273815	44	Soc. Dist. + Travel Ban
2020-11-22	173915	96716	274435	50	Soc. Dist. + Travel Ban
2020-11-23	173947	96446	275105	32	Soc. Dist. + Travel Ban
2020-11-24	173985	96136	275492	38	Soc. Dist. + Travel Ban
2020-11-25	174039	95933	275948	54	Soc. Dist. + Travel Ban
2020-11-26	174089	95597	276421	50	Soc. Dist. + Travel Ban
2020-11-27	174130	95216	276949	41	Soc. Dist. + Travel Ban
2020-11-28	174163	94808	277602	33	Soc. Dist. + Travel Ban
2020-11-29	174190	94633	278347	27	Soc. Dist. + Travel Ban
2020-11-30	174223	94283	278705	33	Soc. Dist. + Travel Ban
2020-12-01	174259	93998	279235	36	Soc. Dist. + Travel Ban
2020-12-02	174279	93708	279737	20	Soc. Dist. + Travel Ban
2020-12-03	174310	93310	280255	31	Soc. Dist. + Travel Ban
2020-12-04	174350	93234	280816	40	Soc. Dist. + Travel Ban
2020-12-05	174377	92772	281153	27	Soc. Dist. + Travel Ban
2020-12-06	174408	92507	281782	31	Soc. Dist. + Travel Ban
2020-12-07	174419	92396	282838	11	Soc. Dist. + Travel Ban
2020-12-08	174438	91891	282852	19	Soc. Dist. + Travel Ban
2020-12-09	174463	91528	283072	25	Soc. Dist. + Travel Ban
2020-12-10	174490	91184	283872	27	Soc. Dist. + Travel Ban
2020-12-11	174511	90969	284392	21	Soc. Dist. + Travel Ban
2020-12-12	174540	90542	284724	29	Soc. Dist. + Travel Ban
2020-12-13	174565	90388	285044	25	Soc. Dist. + Travel Ban
2020-12-14	174596	90136	285457	31	Soc. Dist. + Travel Ban
2020-12-15	174622	89940	285905	26	Soc. Dist. + Travel Ban
2020-12-16	174648	89515	286171	26	Soc. Dist. + Travel Ban
2020-12-17	174675	89296	286956	27	Soc. Dist. + Travel Ban
2020-12-18	174700	88974	287488	25	Soc. Dist. + Travel Ban
2020-12-19	174725	88884	287940	25	Soc. Dist. + Travel Ban
2020-12-20	174760	88501	288172	35	Soc. Dist. + Travel Ban
2020-12-21	174780	88525	288791	20	Soc. Dist. + Travel Ban
2020-12-22	174801	88116	289240	21	Soc. Dist. + Travel Ban
2020-12-23	174844	87998	289203	43	Soc. Dist. + Travel Ban
2020-12-24	174865	87699	289498	21	Soc. Dist. + Travel Ban
2020-12-25	174872	87549	290149	7	Soc. Dist. + Travel Ban
2020-12-26	174892	87105	290598	20	Soc. Dist. + Travel Ban
2020-12-27	174910	86877	290868	18	Soc. Dist. + Travel Ban
2020-12-28	174916	86772	291556	6	Soc. Dist. + Travel Ban
2020-12-29	174929	86521	291696	13	Soc. Dist. + Travel Ban
2020-12-30	174954	86248	292251	25	Soc. Dist. + Travel Ban
2020-12-31	174972	86053	292620	18	Soc. Dist. + Travel Ban
2021-01-01	174997	85722	292940	25	Soc. Dist. + Travel Ban
2021-01-02	175011	85359	293255	14	Soc. Dist. + Travel Ban
2021-01-03	175032	85158	293992	21	Soc. Dist. + Travel Ban
2021-01-04	175059	84886	294415	27	Soc. Dist. + Travel Ban
2021-01-05	175080	84594	294891	21	Soc. Dist. + Travel Ban
2021-01-06	175092	84240	295460	12	Soc. Dist. + Travel Ban
2021-01-07	175110	84029	295800	18	Soc. Dist. + Travel Ban
2021-01-08	175134	83779	295928	24	Soc. Dist. + Travel Ban
2021-01-09	175152	83611	296873	18	Soc. Dist. + Travel Ban
2021-01-10	175175	83323	297373	23	Soc. Dist. + Travel Ban
2021-01-11	175185	82917	297748	10	Soc. Dist. + Travel Ban
2021-01-12	175212	82704	297877	27	Soc. Dist. + Travel Ban
2021-01-13	175230	82586	298525	18	Soc. Dist. + Travel Ban
2021-01-14	175244	82440	298728	14	Soc. Dist. + Travel Ban
2021-01-15	175246	81895	298757	2	Soc. Dist. + Travel Ban
2021-01-16	175258	81948	299505	12	Soc. Dist. + Travel Ban
2021-01-17	175272	81610	299925	14	Soc. Dist. + Travel Ban
2021-01-18	175273	81370	300258	1	Soc. Dist. + Travel Ban
2021-01-19	175287	81136	300723	14	Soc. Dist. + Travel Ban
2021-01-20	175299	80990	300988	12	Soc. Dist. + Travel Ban
