date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	1379181	435555	3539331	15736	Moderate return
2020-11-22	1394915	435824	3607111	15734	Moderate return
2020-11-23	1410795	436563	3671756	15880	Moderate return
2020-11-24	1426734	437385	3743589	15939	Moderate return
2020-11-25	1442827	437374	3808536	16093	Moderate return
2020-11-26	1458960	437561	3879914	16133	Moderate return
2020-11-27	1475231	438766	3953364	16271	Moderate return
2020-11-28	1491699	438436	4024108	16468	Moderate return
2020-11-29	1508226	438546	4097555	16527	Moderate return
2020-11-30	1524845	439550	4173485	16619	Moderate return
2020-12-01	1541651	440864	4244485	16806	Moderate return
2020-12-02	1558579	439999	4319210	16928	Moderate return
2020-12-03	1575485	440162	4400494	16906	Moderate return
2020-12-04	1592572	440134	4483737	17087	Moderate return
2020-12-05	1609737	440814	4555481	17165	Moderate return
2020-12-06	1627054	441245	4635675	17317	Moderate return
2020-12-07	1644603	442245	4723208	17549	Moderate return
2020-12-08	1662071	443134	4801357	17468	Moderate return
2020-12-09	1679700	442629	4884501	17629	Moderate return
2020-12-10	1697443	443017	4967145	17743	Moderate return
2020-12-11	1715265	443928	5049066	17822	Moderate return
2020-12-12	1733269	443966	5138794	18004	Moderate return
2020-12-13	1751463	444813	5218831	18194	Moderate return
2020-12-14	1769654	444663	5302328	18191	Moderate return
2020-12-15	1787997	445870	5391593	18343	Moderate return
2020-12-16	1806347	446362	5475745	18350	Moderate return
2020-12-17	1824895	446803	5565419	18548	Moderate return
2020-12-18	1843607	446836	5651328	18712	Moderate return
2020-12-19	1862264	447475	5748789	18657	Moderate return
2020-12-20	1881087	447282	5834235	18823	Moderate return
2020-12-21	1900061	448434	5932240	18974	Moderate return
2020-12-22	1919087	448631	6020992	19026	Moderate return
2020-12-23	1938231	449116	6117340	19144	Moderate return
2020-12-24	1957417	448909	6212477	19186	Moderate return
2020-12-25	1976770	448841	6302581	19353	Moderate return
2020-12-26	1996240	449203	6402871	19470	Moderate return
2020-12-27	2015904	448925	6501112	19664	Moderate return
2020-12-28	2035452	449123	6596813	19548	Moderate return
2020-12-29	2055153	449990	6702214	19701	Moderate return
2020-12-30	2074934	449504	6792093	19781	Moderate return
2020-12-31	2094802	450372	6898214	19868	Moderate return
2021-01-01	2114960	449310	6996827	20158	Moderate return
2021-01-02	2135077	449938	7099980	20117	Moderate return
2021-01-03	2155206	449225	7202745	20129	Moderate return
2021-01-04	2175480	449798	7305891	20274	Moderate return
2021-01-05	2195811	450392	7398826	20331	Moderate return
2021-01-06	2216174	450762	7512070	20363	Moderate return
2021-01-07	2236636	451504	7608241	20462	Moderate return
2021-01-08	2257196	451427	7719872	20560	Moderate return
2021-01-09	2277768	451293	7826451	20572	Moderate return
2021-01-10	2298378	451635	7929814	20610	Moderate return
2021-01-11	2319078	450029	8033629	20700	Moderate return
2021-01-12	2339877	450859	8139336	20799	Moderate return
2021-01-13	2360696	450842	8256468	20819	Moderate return
2021-01-14	2381528	450401	8361203	20832	Moderate return
2021-01-15	2402515	450774	8465007	20987	Moderate return
2021-01-16	2423670	450448	8573852	21155	Moderate return
2021-01-17	2444670	450547	8690133	21000	Moderate return
2021-01-18	2465760	451004	8792698	21090	Moderate return
2021-01-19	2486851	450169	8905231	21091	Moderate return
2021-01-20	2508053	450041	9015873	21202	Moderate return
