date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	720317	373604	1240237	10632	Soc. Dist. + Travel Ban
2020-10-02	730949	375531	1269114	10632	Soc. Dist. + Travel Ban
2020-10-03	741691	377587	1298010	10742	Soc. Dist. + Travel Ban
2020-10-04	752450	379497	1328383	10759	Soc. Dist. + Travel Ban
2020-10-05	763386	381328	1358064	10936	Soc. Dist. + Travel Ban
2020-10-06	774371	383573	1388669	10985	Soc. Dist. + Travel Ban
2020-10-07	785403	384893	1418953	11032	Soc. Dist. + Travel Ban
2020-10-08	796523	386744	1451127	11120	Soc. Dist. + Travel Ban
2020-10-09	807715	388364	1481114	11192	Soc. Dist. + Travel Ban
2020-10-10	819016	389693	1515190	11301	Soc. Dist. + Travel Ban
2020-10-11	830374	391625	1549290	11358	Soc. Dist. + Travel Ban
2020-10-12	841849	393724	1581039	11475	Soc. Dist. + Travel Ban
2020-10-13	853348	395048	1616582	11499	Soc. Dist. + Travel Ban
2020-10-14	864970	397414	1651381	11622	Soc. Dist. + Travel Ban
2020-10-15	876692	399158	1690000	11722	Soc. Dist. + Travel Ban
2020-10-16	888498	399970	1726121	11806	Soc. Dist. + Travel Ban
2020-10-17	900396	401500	1760202	11898	Soc. Dist. + Travel Ban
2020-10-18	912315	403059	1799759	11919	Soc. Dist. + Travel Ban
2020-10-19	924429	405001	1836900	12114	Soc. Dist. + Travel Ban
2020-10-20	936609	406360	1875939	12180	Soc. Dist. + Travel Ban
2020-10-21	949018	407565	1916113	12409	Soc. Dist. + Travel Ban
2020-10-22	961395	408050	1956602	12377	Soc. Dist. + Travel Ban
2020-10-23	973853	409386	1997703	12458	Soc. Dist. + Travel Ban
2020-10-24	986399	411175	2042007	12546	Soc. Dist. + Travel Ban
2020-10-25	999096	412469	2083647	12697	Soc. Dist. + Travel Ban
2020-10-26	1011853	412785	2128866	12757	Soc. Dist. + Travel Ban
2020-10-27	1024720	415197	2173292	12867	Soc. Dist. + Travel Ban
2020-10-28	1037706	415908	2216759	12986	Soc. Dist. + Travel Ban
2020-10-29	1050691	416282	2264104	12985	Soc. Dist. + Travel Ban
2020-10-30	1063801	418010	2313826	13110	Soc. Dist. + Travel Ban
2020-10-31	1077002	418588	2360546	13201	Soc. Dist. + Travel Ban
2020-11-01	1090327	419525	2409727	13325	Soc. Dist. + Travel Ban
2020-11-02	1103850	421636	2460630	13523	Soc. Dist. + Travel Ban
2020-11-03	1117532	421770	2512511	13682	Soc. Dist. + Travel Ban
2020-11-04	1131245	422837	2563686	13713	Soc. Dist. + Travel Ban
2020-11-05	1145193	424055	2615631	13948	Soc. Dist. + Travel Ban
2020-11-06	1159116	424696	2666715	13923	Soc. Dist. + Travel Ban
2020-11-07	1173147	425534	2720863	14031	Soc. Dist. + Travel Ban
2020-11-08	1187340	426904	2779416	14193	Soc. Dist. + Travel Ban
2020-11-09	1201522	426938	2832812	14182	Soc. Dist. + Travel Ban
2020-11-10	1215733	428213	2886851	14211	Soc. Dist. + Travel Ban
2020-11-11	1230121	429101	2944560	14388	Soc. Dist. + Travel Ban
2020-11-12	1244740	428903	3002573	14619	Soc. Dist. + Travel Ban
2020-11-13	1259436	429868	3062796	14696	Soc. Dist. + Travel Ban
2020-11-14	1274252	430158	3120578	14816	Soc. Dist. + Travel Ban
2020-11-15	1289190	431733	3179749	14938	Soc. Dist. + Travel Ban
2020-11-16	1304175	431947	3241809	14985	Soc. Dist. + Travel Ban
2020-11-17	1319319	432458	3305878	15144	Soc. Dist. + Travel Ban
2020-11-18	1334617	432539	3369329	15298	Soc. Dist. + Travel Ban
2020-11-19	1349966	433099	3432994	15349	Soc. Dist. + Travel Ban
2020-11-20	1365548	433464	3499444	15582	Soc. Dist. + Travel Ban
2020-11-21	1381179	434108	3566402	15631	Soc. Dist. + Travel Ban
2020-11-22	1396916	434768	3627942	15737	Soc. Dist. + Travel Ban
2020-11-23	1412778	435264	3698331	15862	Soc. Dist. + Travel Ban
2020-11-24	1428805	435974	3767672	16027	Soc. Dist. + Travel Ban
2020-11-25	1444830	436472	3841564	16025	Soc. Dist. + Travel Ban
2020-11-26	1460927	436506	3909174	16097	Soc. Dist. + Travel Ban
2020-11-27	1477298	438127	3980849	16371	Soc. Dist. + Travel Ban
2020-11-28	1493869	438655	4053728	16571	Soc. Dist. + Travel Ban
2020-11-29	1510512	438821	4126773	16643	Soc. Dist. + Travel Ban
2020-11-30	1527219	438913	4201824	16707	Soc. Dist. + Travel Ban
2020-12-01	1544046	439567	4278338	16827	Soc. Dist. + Travel Ban
2020-12-02	1561027	439464	4353712	16981	Soc. Dist. + Travel Ban
2020-12-03	1578111	439952	4436751	17084	Soc. Dist. + Travel Ban
2020-12-04	1595335	440386	4510866	17224	Soc. Dist. + Travel Ban
2020-12-05	1612560	440595	4596316	17225	Soc. Dist. + Travel Ban
2020-12-06	1630010	440616	4671317	17450	Soc. Dist. + Travel Ban
2020-12-07	1647548	441222	4747186	17538	Soc. Dist. + Travel Ban
2020-12-08	1665105	443258	4829055	17557	Soc. Dist. + Travel Ban
2020-12-09	1682940	442904	4909760	17835	Soc. Dist. + Travel Ban
2020-12-10	1700926	443079	4997475	17986	Soc. Dist. + Travel Ban
2020-12-11	1718997	443580	5084369	18071	Soc. Dist. + Travel Ban
2020-12-12	1737087	443999	5165718	18090	Soc. Dist. + Travel Ban
2020-12-13	1755317	442788	5252347	18230	Soc. Dist. + Travel Ban
2020-12-14	1773717	444496	5337454	18400	Soc. Dist. + Travel Ban
2020-12-15	1792232	444662	5425830	18515	Soc. Dist. + Travel Ban
2020-12-16	1810831	444193	5515358	18599	Soc. Dist. + Travel Ban
2020-12-17	1829531	445381	5611991	18700	Soc. Dist. + Travel Ban
2020-12-18	1848254	445082	5696680	18723	Soc. Dist. + Travel Ban
2020-12-19	1867146	445912	5795620	18892	Soc. Dist. + Travel Ban
2020-12-20	1886163	445991	5879868	19017	Soc. Dist. + Travel Ban
2020-12-21	1905231	446550	5974379	19068	Soc. Dist. + Travel Ban
2020-12-22	1924460	447176	6077109	19229	Soc. Dist. + Travel Ban
2020-12-23	1943726	447257	6171248	19266	Soc. Dist. + Travel Ban
2020-12-24	1963185	447658	6260685	19459	Soc. Dist. + Travel Ban
2020-12-25	1982684	447829	6357406	19499	Soc. Dist. + Travel Ban
2020-12-26	2002214	448583	6465272	19530	Soc. Dist. + Travel Ban
2020-12-27	2021881	448761	6573919	19667	Soc. Dist. + Travel Ban
2020-12-28	2041691	447987	6663104	19810	Soc. Dist. + Travel Ban
2020-12-29	2061600	448733	6768585	19909	Soc. Dist. + Travel Ban
2020-12-30	2081575	447415	6869162	19975	Soc. Dist. + Travel Ban
2020-12-31	2101592	447933	6975227	20017	Soc. Dist. + Travel Ban
2021-01-01	2121807	448935	7071353	20215	Soc. Dist. + Travel Ban
2021-01-02	2142001	448079	7174449	20194	Soc. Dist. + Travel Ban
2021-01-03	2162265	446988	7274102	20264	Soc. Dist. + Travel Ban
2021-01-04	2182614	448712	7377903	20349	Soc. Dist. + Travel Ban
2021-01-05	2203012	448753	7483301	20398	Soc. Dist. + Travel Ban
2021-01-06	2223575	448690	7583018	20563	Soc. Dist. + Travel Ban
2021-01-07	2244290	448311	7699124	20715	Soc. Dist. + Travel Ban
2021-01-08	2265073	447880	7798451	20783	Soc. Dist. + Travel Ban
2021-01-09	2285792	448206	7913940	20719	Soc. Dist. + Travel Ban
2021-01-10	2306606	448609	8020270	20814	Soc. Dist. + Travel Ban
2021-01-11	2327450	448602	8129983	20844	Soc. Dist. + Travel Ban
2021-01-12	2348446	447186	8241718	20996	Soc. Dist. + Travel Ban
2021-01-13	2369340	446927	8348131	20894	Soc. Dist. + Travel Ban
2021-01-14	2390469	447216	8453739	21129	Soc. Dist. + Travel Ban
2021-01-15	2411575	447589	8571310	21106	Soc. Dist. + Travel Ban
2021-01-16	2432741	446954	8676894	21166	Soc. Dist. + Travel Ban
2021-01-17	2453837	447006	8791279	21096	Soc. Dist. + Travel Ban
2021-01-18	2475144	446582	8891779	21307	Soc. Dist. + Travel Ban
2021-01-19	2496472	446905	9007881	21328	Soc. Dist. + Travel Ban
2021-01-20	2517855	446941	9110430	21383	Soc. Dist. + Travel Ban
