date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	273043	53361	851337	13359	Normal (pre-intervention)
2020-09-22	287221	53771	916386	14178	Normal (pre-intervention)
2020-09-23	302315	53888	988192	15094	Normal (pre-intervention)
2020-09-24	318345	54433	1065743	16030	Normal (pre-intervention)
2020-09-25	335311	54729	1149500	16966	Normal (pre-intervention)
2020-09-26	353344	55217	1239674	18033	Normal (pre-intervention)
2020-09-27	372474	55340	1337933	19130	Normal (pre-intervention)
2020-09-28	392784	55716	1439476	20310	Normal (pre-intervention)
2020-09-29	414329	56184	1551258	21545	Normal (pre-intervention)
2020-09-30	437171	56459	1673813	22842	Normal (pre-intervention)
2020-10-01	461430	56697	1805664	24259	Normal (pre-intervention)
2020-10-02	487119	57322	1943811	25689	Normal (pre-intervention)
2020-10-03	514359	57737	2095626	27240	Normal (pre-intervention)
2020-10-04	543206	58189	2254817	28847	Normal (pre-intervention)
2020-10-05	573751	58261	2428628	30545	Normal (pre-intervention)
2020-10-06	606064	58764	2617569	32313	Normal (pre-intervention)
2020-10-07	640272	59087	2814076	34208	Normal (pre-intervention)
2020-10-08	676438	59633	3026436	36166	Normal (pre-intervention)
2020-10-09	714602	60003	3251950	38164	Normal (pre-intervention)
2020-10-10	754877	60394	3493736	40275	Normal (pre-intervention)
2020-10-11	797339	60790	3744695	42462	Normal (pre-intervention)
2020-10-12	842083	61050	4019009	44744	Normal (pre-intervention)
2020-10-13	889148	61470	4306498	47065	Normal (pre-intervention)
2020-10-14	938601	61875	4613967	49453	Normal (pre-intervention)
2020-10-15	990582	62404	4935468	51981	Normal (pre-intervention)
2020-10-16	1045200	62593	5279704	54618	Normal (pre-intervention)
2020-10-17	1102422	62750	5638925	57222	Normal (pre-intervention)
2020-10-18	1162305	63324	6021025	59883	Normal (pre-intervention)
2020-10-19	1224858	63684	6411676	62553	Normal (pre-intervention)
2020-10-20	1290216	64026	6824084	65358	Normal (pre-intervention)
2020-10-21	1358340	64071	7270271	68124	Normal (pre-intervention)
2020-10-22	1429357	64650	7714439	71017	Normal (pre-intervention)
2020-10-23	1503280	65023	8190915	73923	Normal (pre-intervention)
2020-10-24	1580128	65140	8662481	76848	Normal (pre-intervention)
2020-10-25	1659861	65590	9163299	79733	Normal (pre-intervention)
2020-10-26	1742542	65870	9676238	82681	Normal (pre-intervention)
2020-10-27	1828229	66334	10214727	85687	Normal (pre-intervention)
2020-10-28	1916795	66495	10748900	88566	Normal (pre-intervention)
2020-10-29	2008318	66783	11296145	91523	Normal (pre-intervention)
2020-10-30	2102778	67290	11869232	94460	Normal (pre-intervention)
2020-10-31	2200050	67366	12442354	97272	Normal (pre-intervention)
2020-11-01	2300318	67581	13015765	100268	Normal (pre-intervention)
2020-11-02	2403430	67941	13611034	103112	Normal (pre-intervention)
2020-11-03	2509286	68440	14216794	105856	Normal (pre-intervention)
2020-11-04	2617971	68801	14825943	108685	Normal (pre-intervention)
2020-11-05	2729430	69192	15433704	111459	Normal (pre-intervention)
2020-11-06	2843485	69400	16036648	114055	Normal (pre-intervention)
2020-11-07	2960202	69581	16663825	116717	Normal (pre-intervention)
2020-11-08	3079365	69644	17297296	119163	Normal (pre-intervention)
2020-11-09	3201033	70172	17911869	121668	Normal (pre-intervention)
2020-11-10	3325035	70497	18529608	124002	Normal (pre-intervention)
2020-11-11	3451401	71219	19165275	126366	Normal (pre-intervention)
2020-11-12	3580037	71417	19773305	128636	Normal (pre-intervention)
2020-11-13	3710787	71456	20385831	130750	Normal (pre-intervention)
2020-11-14	3843653	71804	21013997	132866	Normal (pre-intervention)
2020-11-15	3978511	72028	21643560	134858	Normal (pre-intervention)
2020-11-16	4115261	72334	22239271	136750	Normal (pre-intervention)
2020-11-17	4253750	72585	22851630	138489	Normal (pre-intervention)
2020-11-18	4393984	72511	23463071	140234	Normal (pre-intervention)
2020-11-19	4536030	72955	24051097	142046	Normal (pre-intervention)
2020-11-20	4679470	73244	24649563	143440	Normal (pre-intervention)
2020-11-21	4824360	73439	25181220	144890	Normal (pre-intervention)
2020-11-22	4970635	73766	25730223	146275	Normal (pre-intervention)
2020-11-23	5118234	74311	26271670	147599	Normal (pre-intervention)
2020-11-24	5266876	74129	26811536	148642	Normal (pre-intervention)
2020-11-25	5416713	74563	27316388	149837	Normal (pre-intervention)
2020-11-26	5567383	74496	27816448	150670	Normal (pre-intervention)
2020-11-27	5719062	74870	28302590	151679	Normal (pre-intervention)
2020-11-28	5871540	75132	28787520	152478	Normal (pre-intervention)
2020-11-29	6024708	75613	29244376	153168	Normal (pre-intervention)
2020-11-30	6178442	76160	29717957	153734	Normal (pre-intervention)
2020-12-01	6332849	76445	30164640	154407	Normal (pre-intervention)
2020-12-02	6487659	76837	30571440	154810	Normal (pre-intervention)
2020-12-03	6642827	77031	30978008	155168	Normal (pre-intervention)
2020-12-04	6798431	77281	31404669	155604	Normal (pre-intervention)
2020-12-05	6954015	77763	31779426	155584	Normal (pre-intervention)
2020-12-06	7109854	78037	32174608	155839	Normal (pre-intervention)
2020-12-07	7265823	78364	32540204	155969	Normal (pre-intervention)
2020-12-08	7421774	78727	32899372	155951	Normal (pre-intervention)
2020-12-09	7577607	79028	33235619	155833	Normal (pre-intervention)
2020-12-10	7733279	79279	33570992	155672	Normal (pre-intervention)
2020-12-11	7888817	79591	33889615	155538	Normal (pre-intervention)
2020-12-12	8044078	79789	34212312	155261	Normal (pre-intervention)
2020-12-13	8199062	80326	34513832	154984	Normal (pre-intervention)
2020-12-14	8353701	80631	34828251	154639	Normal (pre-intervention)
2020-12-15	8507831	80888	35103845	154130	Normal (pre-intervention)
2020-12-16	8661529	80978	35357507	153698	Normal (pre-intervention)
2020-12-17	8814577	81145	35623591	153048	Normal (pre-intervention)
2020-12-18	8967177	81839	35860129	152600	Normal (pre-intervention)
2020-12-19	9119143	81775	36090067	151966	Normal (pre-intervention)
2020-12-20	9270376	81783	36316894	151233	Normal (pre-intervention)
2020-12-21	9420910	82428	36557535	150534	Normal (pre-intervention)
2020-12-22	9570739	83025	36768028	149829	Normal (pre-intervention)
2020-12-23	9719876	82848	36995509	149137	Normal (pre-intervention)
2020-12-24	9868096	82710	37183846	148220	Normal (pre-intervention)
2020-12-25	10015347	83128	37376900	147251	Normal (pre-intervention)
2020-12-26	10161772	83693	37587720	146425	Normal (pre-intervention)
2020-12-27	10307433	84188	37767372	145661	Normal (pre-intervention)
2020-12-28	10451913	84253	37937191	144480	Normal (pre-intervention)
2020-12-29	10595456	84607	38110467	143543	Normal (pre-intervention)
2020-12-30	10738122	85026	38268546	142666	Normal (pre-intervention)
2020-12-31	10879731	84782	38434318	141609	Normal (pre-intervention)
2021-01-01	11020232	85242	38585739	140501	Normal (pre-intervention)
2021-01-02	11159535	85111	38727247	139303	Normal (pre-intervention)
2021-01-03	11297868	85887	38869819	138333	Normal (pre-intervention)
2021-01-04	11434991	85561	38999844	137123	Normal (pre-intervention)
2021-01-05	11571100	85669	39125787	136109	Normal (pre-intervention)
2021-01-06	11706116	86108	39264665	135016	Normal (pre-intervention)
2021-01-07	11839827	86067	39395462	133711	Normal (pre-intervention)
2021-01-08	11972316	86335	39532271	132489	Normal (pre-intervention)
2021-01-09	12103603	86595	39668903	131287	Normal (pre-intervention)
2021-01-10	12233954	87019	39761243	130351	Normal (pre-intervention)
2021-01-11	12362991	87165	39882320	129037	Normal (pre-intervention)
2021-01-12	12490780	87317	39985828	127789	Normal (pre-intervention)
2021-01-13	12617332	87891	40080809	126552	Normal (pre-intervention)
2021-01-14	12742770	87656	40184950	125438	Normal (pre-intervention)
2021-01-15	12866877	87944	40279872	124107	Normal (pre-intervention)
2021-01-16	12989934	88511	40382953	123057	Normal (pre-intervention)
2021-01-17	13111630	88417	40473273	121696	Normal (pre-intervention)
2021-01-18	13232114	88770	40548915	120484	Normal (pre-intervention)
2021-01-19	13351257	88258	40635884	119143	Normal (pre-intervention)
2021-01-20	13469238	88561	40708788	117981	Normal (pre-intervention)
