date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	763155	2608	5703175	18850	Soc. Dist. + Travel Ban
2020-12-20	782374	2402	5889701	19219	Soc. Dist. + Travel Ban
2020-12-21	801946	2244	6071739	19572	Soc. Dist. + Travel Ban
2020-12-22	821947	2008	6290520	20001	Soc. Dist. + Travel Ban
2020-12-23	842386	1912	6490526	20439	Soc. Dist. + Travel Ban
2020-12-24	863138	1726	6712505	20752	Soc. Dist. + Travel Ban
2020-12-25	884326	1552	6929637	21188	Soc. Dist. + Travel Ban
2020-12-26	905823	1351	7163303	21497	Soc. Dist. + Travel Ban
2020-12-27	927733	1212	7400221	21910	Soc. Dist. + Travel Ban
2020-12-28	950056	1019	7633067	22323	Soc. Dist. + Travel Ban
2020-12-29	972713	877	7884731	22657	Soc. Dist. + Travel Ban
2020-12-30	995759	689	8138539	23046	Soc. Dist. + Travel Ban
2020-12-31	1019251	452	8391803	23492	Soc. Dist. + Travel Ban
2021-01-01	1043098	300	8647669	23847	Soc. Dist. + Travel Ban
2021-01-02	1067316	177	8916078	24218	Soc. Dist. + Travel Ban
2021-01-03	1091931	67	9190075	24615	Soc. Dist. + Travel Ban
2021-01-04	1116871	4	9466070	24940	Soc. Dist. + Travel Ban
2021-01-05	1142161	0	9735874	25290	Soc. Dist. + Travel Ban
2021-01-06	1167786	0	10047451	25625	Soc. Dist. + Travel Ban
2021-01-07	1193882	0	10340399	26096	Soc. Dist. + Travel Ban
2021-01-08	1220268	0	10636872	26386	Soc. Dist. + Travel Ban
2021-01-09	1247075	0	10926670	26807	Soc. Dist. + Travel Ban
2021-01-10	1274218	0	11242195	27143	Soc. Dist. + Travel Ban
2021-01-11	1301720	0	11540931	27502	Soc. Dist. + Travel Ban
2021-01-12	1329602	0	11881914	27882	Soc. Dist. + Travel Ban
2021-01-13	1357773	0	12208556	28171	Soc. Dist. + Travel Ban
2021-01-14	1386271	0	12523517	28498	Soc. Dist. + Travel Ban
2021-01-15	1415183	0	12863824	28912	Soc. Dist. + Travel Ban
2021-01-16	1444438	0	13209234	29255	Soc. Dist. + Travel Ban
2021-01-17	1474061	0	13541621	29623	Soc. Dist. + Travel Ban
2021-01-18	1503979	0	13883735	29918	Soc. Dist. + Travel Ban
2021-01-19	1534286	0	14237688	30307	Soc. Dist. + Travel Ban
2021-01-20	1564831	0	14593448	30545	Soc. Dist. + Travel Ban
