date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	177655	43168	460513	3653	Soc. Dist. + Travel Ban
2020-10-02	181153	43267	475918	3498	Soc. Dist. + Travel Ban
2020-10-03	185079	43059	494131	3926	Soc. Dist. + Travel Ban
2020-10-04	189355	42320	508895	4276	Soc. Dist. + Travel Ban
2020-10-05	193648	42354	520416	4293	Soc. Dist. + Travel Ban
2020-10-06	197992	41325	540656	4344	Soc. Dist. + Travel Ban
2020-10-07	202487	43312	547900	4495	Soc. Dist. + Travel Ban
2020-10-08	207319	42547	566465	4832	Soc. Dist. + Travel Ban
2020-10-09	212323	42742	590593	5004	Soc. Dist. + Travel Ban
2020-10-10	216959	43549	621279	4636	Soc. Dist. + Travel Ban
2020-10-11	221923	43753	640053	4964	Soc. Dist. + Travel Ban
2020-10-12	226755	41591	669770	4832	Soc. Dist. + Travel Ban
2020-10-13	231954	41996	692018	5199	Soc. Dist. + Travel Ban
2020-10-14	237209	42216	715729	5255	Soc. Dist. + Travel Ban
2020-10-15	242813	42022	733387	5604	Soc. Dist. + Travel Ban
2020-10-16	248669	41684	767354	5856	Soc. Dist. + Travel Ban
2020-10-17	254449	41501	787406	5780	Soc. Dist. + Travel Ban
2020-10-18	260638	40947	817637	6189	Soc. Dist. + Travel Ban
2020-10-19	267078	44761	860338	6440	Soc. Dist. + Travel Ban
2020-10-20	273476	41704	889236	6398	Soc. Dist. + Travel Ban
2020-10-21	280003	42174	931835	6527	Soc. Dist. + Travel Ban
2020-10-22	286726	38965	950822	6723	Soc. Dist. + Travel Ban
2020-10-23	293566	41731	979238	6840	Soc. Dist. + Travel Ban
2020-10-24	300654	42750	1015920	7088	Soc. Dist. + Travel Ban
2020-10-25	307649	40903	1044088	6995	Soc. Dist. + Travel Ban
2020-10-26	315132	39913	1086737	7483	Soc. Dist. + Travel Ban
2020-10-27	322974	40395	1137608	7842	Soc. Dist. + Travel Ban
2020-10-28	330804	39591	1162156	7830	Soc. Dist. + Travel Ban
2020-10-29	338974	40797	1210688	8170	Soc. Dist. + Travel Ban
2020-10-30	347389	38264	1235871	8415	Soc. Dist. + Travel Ban
2020-10-31	356212	39174	1265930	8823	Soc. Dist. + Travel Ban
2020-11-01	364835	39773	1331323	8623	Soc. Dist. + Travel Ban
2020-11-02	373944	38720	1389121	9109	Soc. Dist. + Travel Ban
2020-11-03	383107	40428	1444863	9163	Soc. Dist. + Travel Ban
2020-11-04	392639	39770	1480408	9532	Soc. Dist. + Travel Ban
2020-11-05	402529	39665	1529757	9890	Soc. Dist. + Travel Ban
2020-11-06	412695	41024	1592650	10166	Soc. Dist. + Travel Ban
2020-11-07	423237	42209	1650280	10542	Soc. Dist. + Travel Ban
2020-11-08	434148	40294	1718335	10911	Soc. Dist. + Travel Ban
2020-11-09	445468	40698	1796958	11320	Soc. Dist. + Travel Ban
2020-11-10	456675	40868	1858300	11207	Soc. Dist. + Travel Ban
2020-11-11	468481	38027	1916762	11806	Soc. Dist. + Travel Ban
2020-11-12	480748	39132	1998117	12267	Soc. Dist. + Travel Ban
2020-11-13	493426	36901	2051158	12678	Soc. Dist. + Travel Ban
2020-11-14	505857	39251	2141050	12431	Soc. Dist. + Travel Ban
2020-11-15	518989	40215	2228926	13132	Soc. Dist. + Travel Ban
2020-11-16	531995	39143	2295699	13006	Soc. Dist. + Travel Ban
2020-11-17	545543	37852	2379925	13548	Soc. Dist. + Travel Ban
2020-11-18	559418	38470	2429770	13875	Soc. Dist. + Travel Ban
2020-11-19	573399	38763	2498884	13981	Soc. Dist. + Travel Ban
2020-11-20	587989	34291	2609465	14590	Soc. Dist. + Travel Ban
2020-11-21	602918	38059	2723313	14929	Soc. Dist. + Travel Ban
2020-11-22	618182	36931	2822887	15264	Soc. Dist. + Travel Ban
2020-11-23	633782	37026	2931188	15600	Soc. Dist. + Travel Ban
2020-11-24	650154	38197	3009676	16372	Soc. Dist. + Travel Ban
2020-11-25	666246	36881	3067008	16092	Soc. Dist. + Travel Ban
2020-11-26	682732	37412	3187376	16486	Soc. Dist. + Travel Ban
2020-11-27	699309	36934	3298458	16577	Soc. Dist. + Travel Ban
2020-11-28	716267	35353	3466025	16958	Soc. Dist. + Travel Ban
2020-11-29	733626	35243	3555293	17359	Soc. Dist. + Travel Ban
2020-11-30	751236	35692	3659538	17610	Soc. Dist. + Travel Ban
2020-12-01	769344	34458	3742967	18108	Soc. Dist. + Travel Ban
2020-12-02	788025	36169	3887104	18681	Soc. Dist. + Travel Ban
2020-12-03	806540	34714	4009277	18515	Soc. Dist. + Travel Ban
2020-12-04	825951	33785	4152299	19411	Soc. Dist. + Travel Ban
2020-12-05	845269	34450	4342764	19318	Soc. Dist. + Travel Ban
2020-12-06	865154	34866	4418016	19885	Soc. Dist. + Travel Ban
2020-12-07	885583	35138	4516580	20429	Soc. Dist. + Travel Ban
2020-12-08	906215	36658	4644407	20632	Soc. Dist. + Travel Ban
2020-12-09	927387	35708	4912007	21172	Soc. Dist. + Travel Ban
2020-12-10	948634	34643	5046415	21247	Soc. Dist. + Travel Ban
2020-12-11	970487	33069	5259895	21853	Soc. Dist. + Travel Ban
2020-12-12	992262	33145	5455986	21775	Soc. Dist. + Travel Ban
2020-12-13	1014830	35497	5647846	22568	Soc. Dist. + Travel Ban
2020-12-14	1037638	34109	5790757	22808	Soc. Dist. + Travel Ban
2020-12-15	1061352	32704	5949544	23714	Soc. Dist. + Travel Ban
2020-12-16	1085379	34512	6116331	24027	Soc. Dist. + Travel Ban
2020-12-17	1108994	35823	6300983	23615	Soc. Dist. + Travel Ban
2020-12-18	1133552	34539	6513450	24558	Soc. Dist. + Travel Ban
2020-12-19	1157722	33779	6730019	24170	Soc. Dist. + Travel Ban
2020-12-20	1183405	36066	6996379	25683	Soc. Dist. + Travel Ban
2020-12-21	1208478	33253	7155868	25073	Soc. Dist. + Travel Ban
2020-12-22	1234365	32620	7462978	25887	Soc. Dist. + Travel Ban
2020-12-23	1260570	33165	7621340	26205	Soc. Dist. + Travel Ban
2020-12-24	1287201	31123	7838041	26631	Soc. Dist. + Travel Ban
2020-12-25	1314364	33025	8088220	27163	Soc. Dist. + Travel Ban
2020-12-26	1341181	32098	8378104	26817	Soc. Dist. + Travel Ban
2020-12-27	1368975	32196	8522226	27794	Soc. Dist. + Travel Ban
2020-12-28	1397149	31692	8689746	28174	Soc. Dist. + Travel Ban
2020-12-29	1425904	30270	8893439	28755	Soc. Dist. + Travel Ban
2020-12-30	1455660	30336	9155377	29756	Soc. Dist. + Travel Ban
2020-12-31	1484232	30490	9354965	28572	Soc. Dist. + Travel Ban
2021-01-01	1514206	30128	9650551	29974	Soc. Dist. + Travel Ban
2021-01-02	1544126	29048	9728416	29920	Soc. Dist. + Travel Ban
2021-01-03	1574754	30947	10066777	30628	Soc. Dist. + Travel Ban
2021-01-04	1605585	32050	10395748	30831	Soc. Dist. + Travel Ban
2021-01-05	1636715	29929	10571812	31130	Soc. Dist. + Travel Ban
2021-01-06	1668441	29918	10672539	31726	Soc. Dist. + Travel Ban
2021-01-07	1699598	28512	10922768	31157	Soc. Dist. + Travel Ban
2021-01-08	1731919	29922	11296293	32321	Soc. Dist. + Travel Ban
2021-01-09	1764311	30012	11658308	32392	Soc. Dist. + Travel Ban
2021-01-10	1796598	31043	11967125	32287	Soc. Dist. + Travel Ban
2021-01-11	1829528	29402	12151924	32930	Soc. Dist. + Travel Ban
2021-01-12	1862904	32715	12447200	33376	Soc. Dist. + Travel Ban
2021-01-13	1895844	31184	12651644	32940	Soc. Dist. + Travel Ban
2021-01-14	1929686	31323	12981029	33842	Soc. Dist. + Travel Ban
2021-01-15	1964130	29048	13350635	34444	Soc. Dist. + Travel Ban
2021-01-16	1997897	31788	13757447	33767	Soc. Dist. + Travel Ban
2021-01-17	2032217	30518	13965106	34320	Soc. Dist. + Travel Ban
2021-01-18	2066677	30436	14255438	34460	Soc. Dist. + Travel Ban
2021-01-19	2102013	28783	14502755	35336	Soc. Dist. + Travel Ban
2021-01-20	2137603	30580	14699743	35590	Soc. Dist. + Travel Ban
