date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	995410	489354	1800924	35770	Normal (pre-intervention)
2020-09-21	1032286	505582	1890279	36876	Normal (pre-intervention)
2020-09-22	1070559	513331	2001683	38273	Normal (pre-intervention)
2020-09-23	1110224	520182	2086099	39665	Normal (pre-intervention)
2020-09-24	1151582	535511	2174684	41358	Normal (pre-intervention)
2020-09-25	1194489	540285	2325675	42907	Normal (pre-intervention)
2020-09-26	1239104	548514	2442715	44615	Normal (pre-intervention)
2020-09-27	1285435	560446	2563387	46331	Normal (pre-intervention)
2020-09-28	1332597	567961	2669689	47162	Normal (pre-intervention)
2020-09-29	1382334	585665	2823586	49737	Normal (pre-intervention)
2020-09-30	1434742	596273	2968205	52408	Normal (pre-intervention)
2020-10-01	1488379	593677	3131936	53637	Normal (pre-intervention)
2020-10-02	1543457	607433	3303155	55078	Normal (pre-intervention)
2020-10-03	1600302	617070	3468156	56845	Normal (pre-intervention)
2020-10-04	1659282	638718	3623915	58980	Normal (pre-intervention)
2020-10-05	1720835	637739	3821885	61553	Normal (pre-intervention)
2020-10-06	1785221	653120	4058629	64386	Normal (pre-intervention)
2020-10-07	1850371	654365	4241735	65150	Normal (pre-intervention)
2020-10-08	1918662	674131	4445630	68291	Normal (pre-intervention)
2020-10-09	1989671	684789	4657520	71009	Normal (pre-intervention)
2020-10-10	2062390	689556	4874921	72719	Normal (pre-intervention)
2020-10-11	2137449	699287	5132905	75059	Normal (pre-intervention)
2020-10-12	2213843	708499	5354345	76394	Normal (pre-intervention)
2020-10-13	2294160	730978	5642215	80317	Normal (pre-intervention)
2020-10-14	2377385	736071	5897894	83225	Normal (pre-intervention)
2020-10-15	2461246	739373	6159845	83861	Normal (pre-intervention)
2020-10-16	2547579	757773	6407114	86333	Normal (pre-intervention)
2020-10-17	2637987	770432	6699305	90408	Normal (pre-intervention)
2020-10-18	2731527	778140	6962160	93540	Normal (pre-intervention)
2020-10-19	2826948	796174	7317308	95421	Normal (pre-intervention)
2020-10-20	2925013	798550	7666352	98065	Normal (pre-intervention)
2020-10-21	3026597	808793	8010658	101584	Normal (pre-intervention)
2020-10-22	3129846	833921	8374764	103249	Normal (pre-intervention)
2020-10-23	3237057	833115	8722878	107211	Normal (pre-intervention)
2020-10-24	3347266	849662	9103761	110209	Normal (pre-intervention)
2020-10-25	3459017	855004	9429079	111751	Normal (pre-intervention)
2020-10-26	3573694	858614	9743360	114677	Normal (pre-intervention)
2020-10-27	3691121	882483	10173668	117427	Normal (pre-intervention)
2020-10-28	3811643	881883	10619251	120522	Normal (pre-intervention)
2020-10-29	3934813	902960	10994494	123170	Normal (pre-intervention)
2020-10-30	4061508	907360	11496349	126695	Normal (pre-intervention)
2020-10-31	4189580	933447	11896509	128072	Normal (pre-intervention)
2020-11-01	4322797	929414	12239291	133217	Normal (pre-intervention)
2020-11-02	4457914	932426	12683795	135117	Normal (pre-intervention)
2020-11-03	4595912	958943	13094400	137998	Normal (pre-intervention)
2020-11-04	4736436	969487	13477405	140524	Normal (pre-intervention)
2020-11-05	4879374	982587	13889272	142938	Normal (pre-intervention)
2020-11-06	5025299	1016566	14246055	145925	Normal (pre-intervention)
2020-11-07	5171081	1038009	14705909	145782	Normal (pre-intervention)
2020-11-08	5322331	1049595	15193178	151250	Normal (pre-intervention)
2020-11-09	5474632	1072597	15577890	152301	Normal (pre-intervention)
2020-11-10	5628770	1099956	15954382	154138	Normal (pre-intervention)
2020-11-11	5786122	1083565	16408188	157352	Normal (pre-intervention)
2020-11-12	5946699	1113578	16723904	160577	Normal (pre-intervention)
2020-11-13	6107163	1144118	17254550	160464	Normal (pre-intervention)
2020-11-14	6269869	1130083	17707391	162706	Normal (pre-intervention)
2020-11-15	6436512	1164821	18094536	166643	Normal (pre-intervention)
2020-11-16	6603652	1172376	18406795	167140	Normal (pre-intervention)
2020-11-17	6771282	1156555	18804353	167630	Normal (pre-intervention)
2020-11-18	6942114	1194494	19183583	170832	Normal (pre-intervention)
2020-11-19	7112279	1186076	19606333	170165	Normal (pre-intervention)
2020-11-20	7285637	1203633	20055885	173358	Normal (pre-intervention)
2020-11-21	7460374	1210098	20496082	174737	Normal (pre-intervention)
2020-11-22	7636743	1213440	20934477	176369	Normal (pre-intervention)
2020-11-23	7813516	1230942	21271493	176773	Normal (pre-intervention)
2020-11-24	7993678	1271422	21693536	180162	Normal (pre-intervention)
2020-11-25	8171688	1290433	22065506	178010	Normal (pre-intervention)
2020-11-26	8351151	1312793	22438990	179463	Normal (pre-intervention)
2020-11-27	8531485	1293107	23021998	180334	Normal (pre-intervention)
2020-11-28	8714819	1314437	23324838	183334	Normal (pre-intervention)
2020-11-29	8896581	1326998	23670075	181762	Normal (pre-intervention)
2020-11-30	9078719	1355908	24026525	182138	Normal (pre-intervention)
2020-12-01	9261334	1362383	24488638	182615	Normal (pre-intervention)
2020-12-02	9443817	1381752	24819550	182483	Normal (pre-intervention)
2020-12-03	9626058	1386835	25083244	182241	Normal (pre-intervention)
2020-12-04	9807654	1415741	25474495	181596	Normal (pre-intervention)
2020-12-05	9990614	1395173	25793468	182960	Normal (pre-intervention)
2020-12-06	10173909	1417711	26152999	183295	Normal (pre-intervention)
2020-12-07	10356631	1429369	26579842	182722	Normal (pre-intervention)
2020-12-08	10538153	1430157	26807964	181522	Normal (pre-intervention)
2020-12-09	10721371	1451385	27172300	183218	Normal (pre-intervention)
2020-12-10	10904527	1468436	27500185	183156	Normal (pre-intervention)
2020-12-11	11087201	1461167	27877081	182674	Normal (pre-intervention)
2020-12-12	11268383	1508023	28182383	181182	Normal (pre-intervention)
2020-12-13	11447254	1542380	28454288	178871	Normal (pre-intervention)
2020-12-14	11626989	1535993	28704427	179735	Normal (pre-intervention)
2020-12-15	11805164	1552403	29025944	178175	Normal (pre-intervention)
2020-12-16	11982616	1570685	29285980	177452	Normal (pre-intervention)
2020-12-17	12160335	1590377	29481425	177719	Normal (pre-intervention)
2020-12-18	12335979	1611252	29639991	175644	Normal (pre-intervention)
2020-12-19	12509233	1635607	29917970	173254	Normal (pre-intervention)
2020-12-20	12683560	1653347	30171984	174327	Normal (pre-intervention)
2020-12-21	12854642	1651608	30348714	171082	Normal (pre-intervention)
2020-12-22	13026586	1659058	30540274	171944	Normal (pre-intervention)
2020-12-23	13197717	1662372	30774660	171131	Normal (pre-intervention)
2020-12-24	13365344	1681332	30944868	167627	Normal (pre-intervention)
2020-12-25	13534361	1703478	31251893	169017	Normal (pre-intervention)
2020-12-26	13702909	1734725	31316239	168548	Normal (pre-intervention)
2020-12-27	13867682	1750616	31629575	164773	Normal (pre-intervention)
2020-12-28	14029283	1747692	31913643	161601	Normal (pre-intervention)
2020-12-29	14189515	1772717	31964635	160232	Normal (pre-intervention)
2020-12-30	14349789	1817762	32127418	160274	Normal (pre-intervention)
2020-12-31	14507063	1854137	32363232	157274	Normal (pre-intervention)
2021-01-01	14663387	1871684	32521323	156324	Normal (pre-intervention)
2021-01-02	14818335	1859003	32736306	154948	Normal (pre-intervention)
2021-01-03	14973604	1913383	32862411	155269	Normal (pre-intervention)
2021-01-04	15126432	1870310	33063950	152828	Normal (pre-intervention)
2021-01-05	15278149	1911276	33088771	151717	Normal (pre-intervention)
2021-01-06	15424454	1913567	33289518	146305	Normal (pre-intervention)
2021-01-07	15569733	1899934	33398148	145279	Normal (pre-intervention)
2021-01-08	15714179	1941399	33562986	144446	Normal (pre-intervention)
2021-01-09	15856164	1946841	33573367	141985	Normal (pre-intervention)
2021-01-10	15998787	1940849	33693961	142623	Normal (pre-intervention)
2021-01-11	16139190	1998805	33815564	140403	Normal (pre-intervention)
2021-01-12	16277905	2028703	33808483	138715	Normal (pre-intervention)
2021-01-13	16414135	2044564	33909432	136230	Normal (pre-intervention)
2021-01-14	16548882	2032794	34074716	134747	Normal (pre-intervention)
2021-01-15	16679826	2079249	34174535	130944	Normal (pre-intervention)
2021-01-16	16812318	2121307	34336292	132492	Normal (pre-intervention)
2021-01-17	16943525	2123570	34294959	131207	Normal (pre-intervention)
2021-01-18	17073238	2114143	34449550	129713	Normal (pre-intervention)
2021-01-19	17201101	2157009	34524069	127863	Normal (pre-intervention)
2021-01-20	17327535	2136118	34559726	126434	Normal (pre-intervention)
