date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	425219	22682	2723743	13976	No intervention
2020-11-15	439585	22493	2849194	14366	No intervention
2020-11-16	454377	22354	2975434	14792	No intervention
2020-11-17	469552	22306	3108541	15175	No intervention
2020-11-18	485133	22236	3243359	15581	No intervention
2020-11-19	501130	22127	3380642	15997	No intervention
2020-11-20	517588	22064	3526811	16458	No intervention
2020-11-21	534458	22063	3675169	16870	No intervention
2020-11-22	551741	21964	3825587	17283	No intervention
2020-11-23	569448	21816	3980084	17707	No intervention
2020-11-24	587582	21817	4141794	18134	No intervention
2020-11-25	606078	21731	4311753	18496	No intervention
2020-11-26	625012	21533	4482007	18934	No intervention
2020-11-27	644359	21343	4655884	19347	No intervention
2020-11-28	664137	21375	4837928	19778	No intervention
2020-11-29	684307	21221	5020486	20170	No intervention
2020-11-30	704901	21113	5203355	20594	No intervention
2020-12-01	725902	21080	5399228	21001	No intervention
2020-12-02	747296	20943	5583669	21394	No intervention
2020-12-03	769084	21037	5783880	21788	No intervention
2020-12-04	791252	20795	5984713	22168	No intervention
2020-12-05	813830	20736	6187382	22578	No intervention
2020-12-06	836775	20770	6385808	22945	No intervention
2020-12-07	860108	20707	6585171	23333	No intervention
2020-12-08	883787	20581	6796210	23679	No intervention
2020-12-09	907813	20402	7013365	24026	No intervention
2020-12-10	932247	20393	7227470	24434	No intervention
2020-12-11	957070	20248	7437908	24823	No intervention
2020-12-12	982202	20192	7649612	25132	No intervention
2020-12-13	1007673	20040	7871171	25471	No intervention
2020-12-14	1033478	19983	8094842	25805	No intervention
2020-12-15	1059641	19792	8336019	26163	No intervention
2020-12-16	1086110	19721	8558852	26469	No intervention
2020-12-17	1112935	19788	8785316	26825	No intervention
2020-12-18	1140086	19519	9006755	27151	No intervention
2020-12-19	1167495	19440	9237047	27409	No intervention
2020-12-20	1195191	19511	9472728	27696	No intervention
2020-12-21	1223211	19275	9696211	28020	No intervention
2020-12-22	1251574	19113	9926011	28363	No intervention
2020-12-23	1280192	19048	10161340	28618	No intervention
2020-12-24	1309082	19014	10386845	28890	No intervention
2020-12-25	1338183	18916	10608910	29101	No intervention
2020-12-26	1367533	18864	10830241	29350	No intervention
2020-12-27	1397200	18736	11052282	29667	No intervention
2020-12-28	1427036	18684	11273626	29836	No intervention
2020-12-29	1457149	18465	11511812	30113	No intervention
2020-12-30	1487502	18469	11728376	30353	No intervention
2020-12-31	1518022	18293	11941726	30520	No intervention
2021-01-01	1548768	18248	12164626	30746	No intervention
2021-01-02	1579753	18169	12376394	30985	No intervention
2021-01-03	1610922	17977	12584234	31169	No intervention
2021-01-04	1642268	17903	12784013	31346	No intervention
2021-01-05	1673784	17808	13011801	31516	No intervention
2021-01-06	1705468	17810	13206083	31684	No intervention
2021-01-07	1737298	17586	13414666	31830	No intervention
2021-01-08	1769318	17482	13590474	32020	No intervention
2021-01-09	1801485	17388	13797595	32167	No intervention
2021-01-10	1833800	17407	13987782	32315	No intervention
2021-01-11	1866219	17126	14181217	32419	No intervention
2021-01-12	1898791	16975	14359307	32572	No intervention
2021-01-13	1931504	16916	14543590	32713	No intervention
2021-01-14	1964286	16915	14702190	32782	No intervention
2021-01-15	1997126	16767	14896142	32840	No intervention
2021-01-16	2030073	16688	15068908	32947	No intervention
2021-01-17	2063170	16617	15238045	33097	No intervention
2021-01-18	2096351	16561	15395517	33181	No intervention
2021-01-19	2129586	16562	15564161	33235	No intervention
2021-01-20	2162938	16381	15729406	33352	No intervention
