date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	607198	2233	4470635	15864	Moderate return
2020-12-13	623433	2379	4668455	16235	Moderate return
2020-12-14	640285	1708	4873832	16852	Moderate return
2020-12-15	657748	1449	5049733	17463	Moderate return
2020-12-16	675402	1650	5187811	17654	Moderate return
2020-12-17	693400	1634	5315542	17998	Moderate return
2020-12-18	711562	1402	5596269	18162	Moderate return
2020-12-19	729641	926	5788750	18079	Moderate return
2020-12-20	748571	556	6020847	18930	Moderate return
2020-12-21	768642	406	6220230	20071	Moderate return
2020-12-22	788255	52	6420764	19613	Moderate return
2020-12-23	808545	194	6572534	20290	Moderate return
2020-12-24	829600	63	6872430	21055	Moderate return
2020-12-25	851190	4	7135200	21590	Moderate return
2020-12-26	872896	0	7458682	21706	Moderate return
2020-12-27	894866	0	7770224	21970	Moderate return
2020-12-28	916692	0	7980561	21826	Moderate return
2020-12-29	938291	0	8289571	21599	Moderate return
2020-12-30	961749	0	8522850	23458	Moderate return
2020-12-31	985672	0	8933391	23923	Moderate return
2021-01-01	1010423	0	9139786	24751	Moderate return
2021-01-02	1035063	0	9485519	24640	Moderate return
2021-01-03	1059810	0	9548908	24747	Moderate return
2021-01-04	1085421	0	9912476	25611	Moderate return
2021-01-05	1111062	0	10189646	25641	Moderate return
2021-01-06	1137016	0	10382274	25954	Moderate return
2021-01-07	1164302	0	10721326	27286	Moderate return
2021-01-08	1191585	0	11011997	27283	Moderate return
2021-01-09	1219837	0	11314794	28252	Moderate return
2021-01-10	1247904	0	11795299	28067	Moderate return
2021-01-11	1276570	0	11966481	28666	Moderate return
2021-01-12	1304898	0	12474096	28328	Moderate return
2021-01-13	1334391	0	12765574	29493	Moderate return
2021-01-14	1363959	0	12939054	29568	Moderate return
2021-01-15	1393560	0	13427340	29601	Moderate return
2021-01-16	1423385	0	13626845	29825	Moderate return
2021-01-17	1453231	0	13995778	29846	Moderate return
2021-01-18	1484577	0	14356346	31346	Moderate return
2021-01-19	1515495	0	14844589	30918	Moderate return
2021-01-20	1547667	0	15395667	32172	Moderate return
