date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	293566	41731	979238	6840	Moderate return
2020-10-24	300654	42750	1015920	7088	Moderate return
2020-10-25	307649	40903	1044088	6995	Moderate return
2020-10-26	315132	39913	1086737	7483	Moderate return
2020-10-27	322974	40395	1137608	7842	Moderate return
2020-10-28	330804	39591	1162156	7830	Moderate return
2020-10-29	338974	40797	1210688	8170	Moderate return
2020-10-30	347389	38264	1235871	8415	Moderate return
2020-10-31	356212	39174	1265930	8823	Moderate return
2020-11-01	364835	39773	1331323	8623	Moderate return
2020-11-02	373944	38720	1389121	9109	Moderate return
2020-11-03	383107	40428	1444863	9163	Moderate return
2020-11-04	392639	39770	1480408	9532	Moderate return
2020-11-05	402529	39665	1529757	9890	Moderate return
2020-11-06	412695	41024	1592650	10166	Moderate return
2020-11-07	423237	42209	1650280	10542	Moderate return
2020-11-08	434148	40294	1718335	10911	Moderate return
2020-11-09	445468	40698	1796958	11320	Moderate return
2020-11-10	456675	40868	1858300	11207	Moderate return
2020-11-11	468481	38027	1916762	11806	Moderate return
2020-11-12	480748	39132	1998117	12267	Moderate return
2020-11-13	493426	36901	2051158	12678	Moderate return
2020-11-14	505857	39251	2141050	12431	Moderate return
2020-11-15	518989	40215	2228926	13132	Moderate return
2020-11-16	531995	39143	2295699	13006	Moderate return
2020-11-17	545543	37852	2379925	13548	Moderate return
2020-11-18	559418	38470	2429770	13875	Moderate return
2020-11-19	573399	38763	2498884	13981	Moderate return
2020-11-20	587989	34291	2609465	14590	Moderate return
2020-11-21	602918	38059	2723313	14929	Moderate return
2020-11-22	618182	36931	2822887	15264	Moderate return
2020-11-23	633782	37026	2931188	15600	Moderate return
2020-11-24	650154	38197	3009676	16372	Moderate return
2020-11-25	666246	36881	3067008	16092	Moderate return
2020-11-26	682732	37412	3187376	16486	Moderate return
2020-11-27	699309	36934	3298458	16577	Moderate return
2020-11-28	716267	35353	3466025	16958	Moderate return
2020-11-29	733626	35243	3555293	17359	Moderate return
2020-11-30	751236	35692	3659538	17610	Moderate return
2020-12-01	769344	34458	3742967	18108	Moderate return
2020-12-02	788025	36169	3887104	18681	Moderate return
2020-12-03	806540	34714	4009277	18515	Moderate return
2020-12-04	825951	33785	4152299	19411	Moderate return
2020-12-05	845269	34450	4342764	19318	Moderate return
2020-12-06	865154	34866	4418016	19885	Moderate return
2020-12-07	885583	35138	4516580	20429	Moderate return
2020-12-08	906215	36658	4644407	20632	Moderate return
2020-12-09	927387	35708	4912007	21172	Moderate return
2020-12-10	948634	34643	5046415	21247	Moderate return
2020-12-11	970487	33069	5259895	21853	Moderate return
2020-12-12	992262	33145	5455986	21775	Moderate return
2020-12-13	1014830	35497	5647846	22568	Moderate return
2020-12-14	1037638	34109	5790757	22808	Moderate return
2020-12-15	1061352	32704	5949544	23714	Moderate return
2020-12-16	1085379	34512	6116331	24027	Moderate return
2020-12-17	1108994	35823	6300983	23615	Moderate return
2020-12-18	1133552	34539	6513450	24558	Moderate return
2020-12-19	1157722	33779	6730019	24170	Moderate return
2020-12-20	1183405	36066	6996379	25683	Moderate return
2020-12-21	1208478	33253	7155868	25073	Moderate return
2020-12-22	1234365	32620	7462978	25887	Moderate return
2020-12-23	1260570	33165	7621340	26205	Moderate return
2020-12-24	1287201	31123	7838041	26631	Moderate return
2020-12-25	1314364	33025	8088220	27163	Moderate return
2020-12-26	1341181	32098	8378104	26817	Moderate return
2020-12-27	1368975	32196	8522226	27794	Moderate return
2020-12-28	1397149	31692	8689746	28174	Moderate return
2020-12-29	1425904	30270	8893439	28755	Moderate return
2020-12-30	1455660	30336	9155377	29756	Moderate return
2020-12-31	1484232	30490	9354965	28572	Moderate return
2021-01-01	1514206	30128	9650551	29974	Moderate return
2021-01-02	1544126	29048	9728416	29920	Moderate return
2021-01-03	1574754	30947	10066777	30628	Moderate return
2021-01-04	1605585	32050	10395748	30831	Moderate return
2021-01-05	1636715	29929	10571812	31130	Moderate return
2021-01-06	1668441	29918	10672539	31726	Moderate return
2021-01-07	1699598	28512	10922768	31157	Moderate return
2021-01-08	1731919	29922	11296293	32321	Moderate return
2021-01-09	1764311	30012	11658308	32392	Moderate return
2021-01-10	1796598	31043	11967125	32287	Moderate return
2021-01-11	1829528	29402	12151924	32930	Moderate return
2021-01-12	1862904	32715	12447200	33376	Moderate return
2021-01-13	1895844	31184	12651644	32940	Moderate return
2021-01-14	1929686	31323	12981029	33842	Moderate return
2021-01-15	1964130	29048	13350635	34444	Moderate return
2021-01-16	1997897	31788	13757447	33767	Moderate return
2021-01-17	2032217	30518	13965106	34320	Moderate return
2021-01-18	2066677	30436	14255438	34460	Moderate return
2021-01-19	2102013	28783	14502755	35336	Moderate return
2021-01-20	2137603	30580	14699743	35590	Moderate return
