date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	820540	10949	Soc. Dist. + Travel Ban	374939	1492306
2020-10-12	831845	11305	Soc. Dist. + Travel Ban	381295	1503452
2020-10-13	843725	11880	Soc. Dist. + Travel Ban	380974	1530522
2020-10-14	855580	11855	Soc. Dist. + Travel Ban	381436	1563101
2020-10-15	867747	12167	Soc. Dist. + Travel Ban	387104	1585845
2020-10-16	880155	12408	Soc. Dist. + Travel Ban	387823	1625336
2020-10-17	892288	12133	Soc. Dist. + Travel Ban	389576	1668320
2020-10-18	903958	11670	Soc. Dist. + Travel Ban	390731	1708124
2020-10-19	916215	12257	Soc. Dist. + Travel Ban	392656	1751592
2020-10-20	928550	12335	Soc. Dist. + Travel Ban	393239	1787609
2020-10-21	940864	12314	Soc. Dist. + Travel Ban	395020	1811916
2020-10-22	953230	12366	Soc. Dist. + Travel Ban	397799	1859942
2020-10-23	964584	11354	Soc. Dist. + Travel Ban	396489	1883921
2020-10-24	976920	12336	Soc. Dist. + Travel Ban	396422	1932195
2020-10-25	988428	11508	Soc. Dist. + Travel Ban	388911	1960583
2020-10-26	1000294	11866	Soc. Dist. + Travel Ban	390551	2021683
2020-10-27	1012650	12356	Soc. Dist. + Travel Ban	391633	2037534
2020-10-28	1025645	12995	Soc. Dist. + Travel Ban	398891	2077006
2020-10-29	1038704	13059	Soc. Dist. + Travel Ban	405146	2145693
2020-10-30	1051232	12528	Soc. Dist. + Travel Ban	399286	2189827
2020-10-31	1064407	13175	Soc. Dist. + Travel Ban	404522	2245330
2020-11-01	1077373	12966	Soc. Dist. + Travel Ban	399300	2288334
2020-11-02	1091094	13721	Soc. Dist. + Travel Ban	397755	2338686
2020-11-03	1104846	13752	Soc. Dist. + Travel Ban	405266	2381717
2020-11-04	1118933	14087	Soc. Dist. + Travel Ban	405857	2447115
2020-11-05	1132307	13374	Soc. Dist. + Travel Ban	411372	2449414
2020-11-06	1146258	13951	Soc. Dist. + Travel Ban	405850	2505889
2020-11-07	1160539	14281	Soc. Dist. + Travel Ban	401412	2546565
2020-11-08	1175017	14478	Soc. Dist. + Travel Ban	405265	2627588
2020-11-09	1189136	14119	Soc. Dist. + Travel Ban	408765	2667689
2020-11-10	1203453	14317	Soc. Dist. + Travel Ban	411366	2712020
2020-11-11	1217594	14141	Soc. Dist. + Travel Ban	406482	2753807
2020-11-12	1232173	14579	Soc. Dist. + Travel Ban	405302	2833984
2020-11-13	1247475	15302	Soc. Dist. + Travel Ban	406994	2853666
2020-11-14	1262494	15019	Soc. Dist. + Travel Ban	408320	2911392
2020-11-15	1277072	14578	Soc. Dist. + Travel Ban	411714	2975914
2020-11-16	1290757	13685	Soc. Dist. + Travel Ban	407804	3046646
2020-11-17	1306419	15662	Soc. Dist. + Travel Ban	411557	3134888
2020-11-18	1321771	15352	Soc. Dist. + Travel Ban	409435	3185288
2020-11-19	1336981	15210	Soc. Dist. + Travel Ban	418593	3268830
2020-11-20	1352509	15528	Soc. Dist. + Travel Ban	416534	3285246
2020-11-21	1367705	15196	Soc. Dist. + Travel Ban	418899	3361030
2020-11-22	1382444	14739	Soc. Dist. + Travel Ban	416193	3428576
2020-11-23	1398194	15750	Soc. Dist. + Travel Ban	411805	3503421
2020-11-24	1414705	16511	Soc. Dist. + Travel Ban	406644	3561404
2020-11-25	1430305	15600	Soc. Dist. + Travel Ban	415852	3704907
2020-11-26	1445979	15674	Soc. Dist. + Travel Ban	417715	3733794
2020-11-27	1461019	15040	Soc. Dist. + Travel Ban	417711	3767961
2020-11-28	1477437	16418	Soc. Dist. + Travel Ban	404866	3889684
2020-11-29	1492723	15286	Soc. Dist. + Travel Ban	416011	3918629
2020-11-30	1509339	16616	Soc. Dist. + Travel Ban	413280	4030120
2020-12-01	1524825	15486	Soc. Dist. + Travel Ban	412713	4107343
2020-12-02	1541301	16476	Soc. Dist. + Travel Ban	411986	4167042
2020-12-03	1559145	17844	Soc. Dist. + Travel Ban	414494	4291768
2020-12-04	1576321	17176	Soc. Dist. + Travel Ban	416306	4322873
2020-12-05	1593049	16728	Soc. Dist. + Travel Ban	419813	4419604
2020-12-06	1609836	16787	Soc. Dist. + Travel Ban	412396	4475574
2020-12-07	1626632	16796	Soc. Dist. + Travel Ban	423681	4532932
2020-12-08	1644707	18075	Soc. Dist. + Travel Ban	413658	4636867
2020-12-09	1662117	17410	Soc. Dist. + Travel Ban	418266	4723248
2020-12-10	1679356	17239	Soc. Dist. + Travel Ban	426463	4823503
2020-12-11	1697162	17806	Soc. Dist. + Travel Ban	416637	4924503
2020-12-12	1714388	17226	Soc. Dist. + Travel Ban	429690	4971249
2020-12-13	1731891	17503	Soc. Dist. + Travel Ban	431619	5047656
2020-12-14	1749566	17675	Soc. Dist. + Travel Ban	429899	5153398
2020-12-15	1768094	18528	Soc. Dist. + Travel Ban	431670	5228637
2020-12-16	1786056	17962	Soc. Dist. + Travel Ban	432902	5272087
2020-12-17	1804301	18245	Soc. Dist. + Travel Ban	421368	5336676
2020-12-18	1823178	18877	Soc. Dist. + Travel Ban	417326	5472722
2020-12-19	1841526	18348	Soc. Dist. + Travel Ban	418238	5514461
2020-12-20	1859055	17529	Soc. Dist. + Travel Ban	421576	5605145
2020-12-21	1877678	18623	Soc. Dist. + Travel Ban	421516	5701903
2020-12-22	1896202	18524	Soc. Dist. + Travel Ban	430867	5822165
2020-12-23	1915324	19122	Soc. Dist. + Travel Ban	421802	5909220
2020-12-24	1933938	18614	Soc. Dist. + Travel Ban	427638	5966122
2020-12-25	1953908	19970	Soc. Dist. + Travel Ban	421253	6057774
2020-12-26	1973414	19506	Soc. Dist. + Travel Ban	420247	6110349
2020-12-27	1993315	19901	Soc. Dist. + Travel Ban	423108	6226690
2020-12-28	2012115	18800	Soc. Dist. + Travel Ban	429836	6278241
2020-12-29	2031803	19688	Soc. Dist. + Travel Ban	429221	6368154
2020-12-30	2050903	19100	Soc. Dist. + Travel Ban	431201	6524523
2020-12-31	2070410	19507	Soc. Dist. + Travel Ban	427763	6551953
2021-01-01	2090196	19786	Soc. Dist. + Travel Ban	433126	6689545
2021-01-02	2109624	19428	Soc. Dist. + Travel Ban	418451	6748271
2021-01-03	2129521	19897	Soc. Dist. + Travel Ban	422539	6829902
2021-01-04	2149438	19917	Soc. Dist. + Travel Ban	422193	6988420
2021-01-05	2169846	20408	Soc. Dist. + Travel Ban	429060	7110786
2021-01-06	2190615	20769	Soc. Dist. + Travel Ban	419678	7201013
2021-01-07	2210324	19709	Soc. Dist. + Travel Ban	420922	7277582
2021-01-08	2230178	19854	Soc. Dist. + Travel Ban	416598	7319516
2021-01-09	2250819	20641	Soc. Dist. + Travel Ban	429155	7472924
2021-01-10	2270763	19944	Soc. Dist. + Travel Ban	419087	7591165
2021-01-11	2291784	21021	Soc. Dist. + Travel Ban	422627	7677148
2021-01-12	2311505	19721	Soc. Dist. + Travel Ban	423533	7843637
2021-01-13	2331780	20275	Soc. Dist. + Travel Ban	413940	7963887
2021-01-14	2352531	20751	Soc. Dist. + Travel Ban	430108	7972273
2021-01-15	2372152	19621	Soc. Dist. + Travel Ban	430777	8172718
2021-01-16	2392836	20684	Soc. Dist. + Travel Ban	435269	8153241
2021-01-17	2413553	20717	Soc. Dist. + Travel Ban	423849	8205234
2021-01-18	2435043	21490	Soc. Dist. + Travel Ban	417063	8390285
2021-01-19	2454065	19022	Soc. Dist. + Travel Ban	427392	8505075
2021-01-20	2475378	21313	Soc. Dist. + Travel Ban	430938	8544953
2020-08-19	318054	NA	No intervention	273398	366617
2020-08-20	329183	11129	No intervention	273763	386439
2020-08-21	340902	11719	No intervention	276126	408920
2020-08-22	353037	12135	No intervention	279463	433351
2020-08-23	365325	12288	No intervention	285123	457776
2020-08-24	378735	13410	No intervention	288649	477142
2020-08-25	392066	13331	No intervention	293305	503852
2020-08-26	406374	14308	No intervention	300734	531226
2020-08-27	421068	14694	No intervention	305056	555525
2020-08-28	435817	14749	No intervention	313152	580636
2020-08-29	451386	15569	No intervention	318325	612710
2020-08-30	466935	15549	No intervention	323838	635156
2020-08-31	483721	16786	No intervention	334767	670588
2020-09-01	501527	17806	No intervention	340811	705736
2020-09-02	519883	18356	No intervention	349104	744388
2020-09-03	538667	18784	No intervention	356696	777784
2020-09-04	558542	19875	No intervention	366648	813771
2020-09-05	579077	20535	No intervention	372594	862597
2020-09-06	599462	20385	No intervention	381909	900649
2020-09-07	620391	20929	No intervention	386697	950754
2020-09-08	642947	22556	No intervention	394768	1002460
2020-09-09	666926	23979	No intervention	399297	1051159
2020-09-10	691634	24708	No intervention	410261	1096731
2020-09-11	717462	25828	No intervention	419530	1152314
2020-09-12	744256	26794	No intervention	430709	1214141
2020-09-13	771974	27718	No intervention	441372	1273342
2020-09-14	800225	28251	No intervention	447577	1334228
2020-09-15	830123	29898	No intervention	455698	1409939
2020-09-16	861115	30992	No intervention	467467	1494457
2020-09-17	893313	32198	No intervention	467675	1553333
2020-09-18	926431	33118	No intervention	480835	1650745
2020-09-19	960978	34547	No intervention	488913	1738523
2020-09-20	997271	36293	No intervention	495023	1847263
2020-09-21	1034860	37589	No intervention	511664	1937638
2020-09-22	1073809	38949	No intervention	515824	2034518
2020-09-23	1113758	39949	No intervention	522627	2136697
2020-09-24	1155901	42143	No intervention	529599	2270898
2020-09-25	1199356	43455	No intervention	530002	2377498
2020-09-26	1243286	43930	No intervention	544939	2496885
2020-09-27	1290180	46894	No intervention	558581	2643990
2020-09-28	1338551	48371	No intervention	570532	2761195
2020-09-29	1389206	50655	No intervention	583179	2916638
2020-09-30	1440762	51556	No intervention	592291	3078291
2020-10-01	1494167	53405	No intervention	601510	3252844
2020-10-02	1550184	56017	No intervention	613054	3409818
2020-10-03	1608508	58324	No intervention	632134	3573133
2020-10-04	1668076	59568	No intervention	636879	3738851
2020-10-05	1729912	61836	No intervention	656351	3969748
2020-10-06	1793368	63456	No intervention	663292	4106534
2020-10-07	1859450	66082	No intervention	675703	4278669
2020-10-08	1927894	68444	No intervention	686145	4504055
2020-10-09	1998063	70169	No intervention	690980	4725555
2020-10-10	2071545	73482	No intervention	705382	4984095
2020-10-11	2148026	76481	No intervention	714616	5171859
2020-10-12	2226463	78437	No intervention	728128	5475110
2020-10-13	2307140	80677	No intervention	730800	5714175
2020-10-14	2390592	83452	No intervention	752660	5981154
2020-10-15	2476050	85458	No intervention	761968	6301369
2020-10-16	2564624	88574	No intervention	776294	6583231
2020-10-17	2656139	91515	No intervention	786800	6877929
2020-10-18	2749819	93680	No intervention	793244	7210784
2020-10-19	2846934	97115	No intervention	816721	7553540
2020-10-20	2945602	98668	No intervention	819101	7876329
2020-10-21	3048581	102979	No intervention	832155	8226060
2020-10-22	3153128	104547	No intervention	848752	8564554
2020-10-23	3260927	107799	No intervention	862703	8941817
2020-10-24	3371375	110448	No intervention	872802	9282198
2020-10-25	3486075	114700	No intervention	882615	9605241
2020-10-26	3602785	116710	No intervention	895697	10049919
2020-10-27	3721689	118904	No intervention	923551	10357401
2020-10-28	3844166	122477	No intervention	925547	10842053
2020-10-29	3970619	126453	No intervention	922735	11356273
2020-10-30	4098546	127927	No intervention	950092	11691781
2020-10-31	4229225	130679	No intervention	965905	12023899
2020-11-01	4362509	133284	No intervention	971220	12432238
2020-11-02	4498127	135618	No intervention	980412	12921519
2020-11-03	4636722	138595	No intervention	1007144	13262647
2020-11-04	4778051	141329	No intervention	1009878	13655043
2020-11-05	4922249	144198	No intervention	1027385	14137546
2020-11-06	5067570	145321	No intervention	1045024	14587745
2020-11-07	5215119	147549	No intervention	1036781	15110543
2020-11-08	5364890	149771	No intervention	1058899	15656218
2020-11-09	5517947	153057	No intervention	1060691	16018622
2020-11-10	5673246	155299	No intervention	1103786	16445084
2020-11-11	5829344	156098	No intervention	1097457	16794637
2020-11-12	5988245	158901	No intervention	1113650	17218794
2020-11-13	6150229	161984	No intervention	1134154	17710178
2020-11-14	6314152	163923	No intervention	1145815	18075777
2020-11-15	6477558	163406	No intervention	1159159	18504243
2020-11-16	6644876	167318	No intervention	1187202	18992788
2020-11-17	6811539	166663	No intervention	1204714	19401070
2020-11-18	6981385	169846	No intervention	1217345	19882893
2020-11-19	7153175	171790	No intervention	1238373	20319707
2020-11-20	7326452	173277	No intervention	1231149	20602778
2020-11-21	7500038	173586	No intervention	1254226	20962097
2020-11-22	7674757	174719	No intervention	1282052	21566629
2020-11-23	7851152	176395	No intervention	1302248	21953611
2020-11-24	8027532	176380	No intervention	1302492	22370577
2020-11-25	8206868	179336	No intervention	1318233	22756527
2020-11-26	8387217	180349	No intervention	1334281	22994701
2020-11-27	8566555	179338	No intervention	1321874	23574802
2020-11-28	8744902	178347	No intervention	1359201	23859986
2020-11-29	8925812	180910	No intervention	1348432	24259292
2020-11-30	9106373	180561	No intervention	1362357	24711153
2020-12-01	9289824	183451	No intervention	1356239	25113749
2020-12-02	9471976	182152	No intervention	1392596	25457964
2020-12-03	9654380	182404	No intervention	1421599	25941763
2020-12-04	9835717	181337	No intervention	1406769	26300584
2020-12-05	10018265	182548	No intervention	1438383	26762210
2020-12-06	10198948	180683	No intervention	1461263	26974373
2020-12-07	10380337	181389	No intervention	1484256	27331876
2020-12-08	10561146	180809	No intervention	1484913	27758308
2020-12-09	10743232	182086	No intervention	1512280	28062594
2020-12-10	10925298	182066	No intervention	1517495	28314754
2020-12-11	11104837	179539	No intervention	1537856	28651347
2020-12-12	11285439	180602	No intervention	1565899	28874744
2020-12-13	11465063	179624	No intervention	1587302	29214110
2020-12-14	11644556	179493	No intervention	1583689	29434702
2020-12-15	11821491	176935	No intervention	1602678	29803109
2020-12-16	11998034	176543	No intervention	1643861	30151837
2020-12-17	12173845	175811	No intervention	1634763	30354937
2020-12-18	12346146	172301	No intervention	1665441	30572207
2020-12-19	12519834	173688	No intervention	1669128	30738417
2020-12-20	12690352	170518	No intervention	1678592	30921374
2020-12-21	12860679	170327	No intervention	1704071	31145948
2020-12-22	13029599	168920	No intervention	1723269	31280604
2020-12-23	13198375	168776	No intervention	1741813	31424739
2020-12-24	13365823	167448	No intervention	1749169	31704149
2020-12-25	13531689	165866	No intervention	1754978	31813332
2020-12-26	13696107	164418	No intervention	1766012	32078906
2020-12-27	13858129	162022	No intervention	1788268	32148126
2020-12-28	14018270	160141	No intervention	1830724	32285943
2020-12-29	14176029	157759	No intervention	1828030	32369898
2020-12-30	14333544	157515	No intervention	1855308	32453154
2020-12-31	14492791	159247	No intervention	1900331	32786361
2021-01-01	14646629	153838	No intervention	1908076	32837463
2021-01-02	14800750	154121	No intervention	1920408	32921384
2021-01-03	14951745	150995	No intervention	1907535	33006575
2021-01-04	15102061	150316	No intervention	1924599	33102725
2021-01-05	15251651	149590	No intervention	1949726	33328526
2021-01-06	15399180	147529	No intervention	1960561	33289848
2021-01-07	15544893	145713	No intervention	1950665	33520344
2021-01-08	15689400	144507	No intervention	1962316	33519590
2021-01-09	15831629	142229	No intervention	1994970	33569998
2021-01-10	15971968	140339	No intervention	2017979	33702227
2021-01-11	16112230	140262	No intervention	2066153	33831479
2021-01-12	16248864	136634	No intervention	2056778	34012475
2021-01-13	16382459	133595	No intervention	2068159	34196269
2021-01-14	16516084	133625	No intervention	2093871	34271390
2021-01-15	16647800	131716	No intervention	2113586	34326680
2021-01-16	16777215	129415	No intervention	2110122	34482575
2021-01-17	16907320	130105	No intervention	2137929	34621978
2021-01-18	17032866	125546	No intervention	2204385	34637994
2021-01-19	17155758	122892	No intervention	2214534	34819920
2021-01-20	17279635	123877	No intervention	2238672	34794944
2020-08-19	317128	NA	Moderate return	271474	367785
2020-08-20	325281	8153	Moderate return	271468	386782
2020-08-21	334023	8742	Moderate return	272343	402878
2020-08-22	343135	9112	Moderate return	274630	418590
2020-08-23	351534	8399	Moderate return	277384	436106
2020-08-24	360246	8712	Moderate return	279237	452842
2020-08-25	368818	8572	Moderate return	278911	466036
2020-08-26	377300	8482	Moderate return	280710	481523
2020-08-27	385599	8299	Moderate return	282628	496785
2020-08-28	394268	8669	Moderate return	283569	517447
2020-08-29	403117	8849	Moderate return	286850	529212
2020-08-30	411745	8628	Moderate return	290060	549655
2020-08-31	420316	8571	Moderate return	290995	564341
2020-09-01	428989	8673	Moderate return	296403	580269
2020-09-02	438122	9133	Moderate return	298812	596898
2020-09-03	446857	8735	Moderate return	300645	612474
2020-09-04	455493	8636	Moderate return	302905	636341
2020-09-05	464425	8932	Moderate return	307847	656449
2020-09-06	473033	8608	Moderate return	308511	672024
2020-09-07	482070	9037	Moderate return	311036	687152
2020-09-08	490894	8824	Moderate return	315249	705897
2020-09-09	500026	9132	Moderate return	316547	722685
2020-09-10	509040	9014	Moderate return	321228	737470
2020-09-11	518397	9357	Moderate return	325541	757171
2020-09-12	527387	8990	Moderate return	324999	776082
2020-09-13	536184	8797	Moderate return	330198	797673
2020-09-14	545033	8849	Moderate return	330067	814033
2020-09-15	554190	9157	Moderate return	330865	824504
2020-09-16	563832	9642	Moderate return	338479	857172
2020-09-17	573513	9681	Moderate return	340111	871757
2020-09-18	583484	9971	Moderate return	338458	890725
2020-09-19	592845	9361	Moderate return	345678	912445
2020-09-20	602805	9960	Moderate return	350568	944410
2020-09-21	612467	9662	Moderate return	344590	954523
2020-09-22	621817	9350	Moderate return	351765	983479
2020-09-23	631531	9714	Moderate return	352278	997570
2020-09-24	641518	9987	Moderate return	351791	1033527
2020-09-25	651393	9875	Moderate return	354819	1060284
2020-09-26	660893	9500	Moderate return	355431	1066537
2020-09-27	670825	9932	Moderate return	360433	1093704
2020-09-28	681276	10451	Moderate return	356198	1115950
2020-09-29	692124	10848	Moderate return	359779	1135888
2020-09-30	702341	10217	Moderate return	360201	1154246
2020-10-01	712958	10617	Moderate return	361456	1185611
2020-10-02	723197	10239	Moderate return	365951	1212648
2020-10-03	734054	10857	Moderate return	367453	1257087
2020-10-04	744051	9997	Moderate return	367831	1282410
2020-10-05	755689	11638	Moderate return	367082	1301341
2020-10-06	766242	10553	Moderate return	364162	1324289
2020-10-07	776603	10361	Moderate return	369629	1350989
2020-10-08	787748	11145	Moderate return	372878	1392729
2020-10-09	798552	10804	Moderate return	366632	1429375
2020-10-10	809591	11039	Moderate return	375379	1451414
2020-10-11	820540	10949	Moderate return	374939	1492306
2020-10-12	831845	11305	Moderate return	381295	1503452
2020-10-13	843725	11880	Moderate return	380974	1530522
2020-10-14	855580	11855	Moderate return	381436	1563101
2020-10-15	867747	12167	Moderate return	387104	1585845
2020-10-16	880155	12408	Moderate return	387823	1625336
2020-10-17	892288	12133	Moderate return	389576	1668320
2020-10-18	903958	11670	Moderate return	390731	1708124
2020-10-19	916215	12257	Moderate return	392656	1751592
2020-10-20	928550	12335	Moderate return	393239	1787609
2020-10-21	940864	12314	Moderate return	395020	1811916
2020-10-22	953230	12366	Moderate return	397799	1859942
2020-10-23	964584	11354	Moderate return	396489	1883921
2020-10-24	976920	12336	Moderate return	396422	1932195
2020-10-25	988428	11508	Moderate return	388911	1960583
2020-10-26	1000294	11866	Moderate return	390551	2021683
2020-10-27	1012650	12356	Moderate return	391633	2037534
2020-10-28	1025645	12995	Moderate return	398891	2077006
2020-10-29	1038704	13059	Moderate return	405146	2145693
2020-10-30	1051232	12528	Moderate return	399286	2189827
2020-10-31	1064407	13175	Moderate return	404522	2245330
2020-11-01	1077373	12966	Moderate return	399300	2288334
2020-11-02	1091094	13721	Moderate return	397755	2338686
2020-11-03	1104846	13752	Moderate return	405266	2381717
2020-11-04	1118933	14087	Moderate return	405857	2447115
2020-11-05	1132307	13374	Moderate return	411372	2449414
2020-11-06	1146258	13951	Moderate return	405850	2505889
2020-11-07	1160539	14281	Moderate return	401412	2546565
2020-11-08	1175017	14478	Moderate return	405265	2627588
2020-11-09	1189136	14119	Moderate return	408765	2667689
2020-11-10	1203453	14317	Moderate return	411366	2712020
2020-11-11	1217594	14141	Moderate return	406482	2753807
2020-11-12	1232173	14579	Moderate return	405302	2833984
2020-11-13	1247475	15302	Moderate return	406994	2853666
2020-11-14	1262494	15019	Moderate return	408320	2911392
2020-11-15	1277072	14578	Moderate return	411714	2975914
2020-11-16	1290757	13685	Moderate return	407804	3046646
2020-11-17	1306419	15662	Moderate return	411557	3134888
2020-11-18	1321771	15352	Moderate return	409435	3185288
2020-11-19	1336981	15210	Moderate return	418593	3268830
2020-11-20	1352509	15528	Moderate return	416534	3285246
2020-11-21	1367705	15196	Moderate return	418899	3361030
2020-11-22	1382444	14739	Moderate return	416193	3428576
2020-11-23	1398194	15750	Moderate return	411805	3503421
2020-11-24	1414705	16511	Moderate return	406644	3561404
2020-11-25	1430305	15600	Moderate return	415852	3704907
2020-11-26	1445979	15674	Moderate return	417715	3733794
2020-11-27	1461019	15040	Moderate return	417711	3767961
2020-11-28	1477437	16418	Moderate return	404866	3889684
2020-11-29	1492723	15286	Moderate return	416011	3918629
2020-11-30	1509339	16616	Moderate return	413280	4030120
2020-12-01	1524825	15486	Moderate return	412713	4107343
2020-12-02	1541301	16476	Moderate return	411986	4167042
2020-12-03	1559145	17844	Moderate return	414494	4291768
2020-12-04	1576321	17176	Moderate return	416306	4322873
2020-12-05	1593049	16728	Moderate return	419813	4419604
2020-12-06	1609836	16787	Moderate return	412396	4475574
2020-12-07	1626632	16796	Moderate return	423681	4532932
2020-12-08	1644707	18075	Moderate return	413658	4636867
2020-12-09	1662117	17410	Moderate return	418266	4723248
2020-12-10	1679356	17239	Moderate return	426463	4823503
2020-12-11	1697162	17806	Moderate return	416637	4924503
2020-12-12	1714388	17226	Moderate return	429690	4971249
2020-12-13	1731891	17503	Moderate return	431619	5047656
2020-12-14	1749566	17675	Moderate return	429899	5153398
2020-12-15	1768094	18528	Moderate return	431670	5228637
2020-12-16	1786056	17962	Moderate return	432902	5272087
2020-12-17	1804301	18245	Moderate return	421368	5336676
2020-12-18	1823178	18877	Moderate return	417326	5472722
2020-12-19	1841526	18348	Moderate return	418238	5514461
