date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	352812	16258	1944321	11360	Moderate return
2020-11-07	364899	16398	2014392	12087	Moderate return
2020-11-08	377175	16512	2125958	12276	Moderate return
2020-11-09	389845	17383	2210786	12670	Moderate return
2020-11-10	403048	16387	2324888	13203	Moderate return
2020-11-11	416819	16317	2411266	13771	Moderate return
2020-11-12	430755	16027	2538390	13936	Moderate return
2020-11-13	445109	16803	2666851	14354	Moderate return
2020-11-14	459702	16802	2763666	14593	Moderate return
2020-11-15	474989	17088	2889892	15287	Moderate return
2020-11-16	490482	17174	3006558	15493	Moderate return
2020-11-17	506696	16497	3174574	16214	Moderate return
2020-11-18	523229	17303	3334180	16533	Moderate return
2020-11-19	540508	17720	3443955	17279	Moderate return
2020-11-20	557783	16850	3586954	17275	Moderate return
2020-11-21	575119	16538	3756710	17336	Moderate return
2020-11-22	593588	16998	3927843	18469	Moderate return
2020-11-23	612122	17205	4087166	18534	Moderate return
2020-11-24	631634	16789	4245315	19512	Moderate return
2020-11-25	651302	16375	4444178	19668	Moderate return
2020-11-26	671765	16198	4674922	20463	Moderate return
2020-11-27	691937	16037	4817644	20172	Moderate return
2020-11-28	713127	15991	5000893	21190	Moderate return
2020-11-29	734665	16437	5140960	21538	Moderate return
2020-11-30	756876	16204	5324780	22211	Moderate return
2020-12-01	779281	15354	5559199	22405	Moderate return
2020-12-02	802659	15637	5809040	23378	Moderate return
2020-12-03	826026	16348	5990183	23367	Moderate return
2020-12-04	849907	15571	6198973	23881	Moderate return
2020-12-05	874278	14836	6464421	24371	Moderate return
2020-12-06	898892	15112	6662494	24614	Moderate return
2020-12-07	924426	15163	6871136	25534	Moderate return
2020-12-08	949958	14814	7119634	25532	Moderate return
2020-12-09	976181	15233	7363239	26223	Moderate return
2020-12-10	1002674	13897	7584255	26493	Moderate return
2020-12-11	1029330	15253	7874416	26656	Moderate return
2020-12-12	1056735	14097	8048505	27405	Moderate return
2020-12-13	1084475	13704	8365586	27740	Moderate return
2020-12-14	1112246	13420	8533062	27771	Moderate return
2020-12-15	1141013	13783	8757135	28767	Moderate return
2020-12-16	1169772	13656	8995332	28759	Moderate return
2020-12-17	1198799	13429	9240602	29027	Moderate return
2020-12-18	1228503	13559	9492951	29704	Moderate return
2020-12-19	1257908	12867	9660999	29405	Moderate return
2020-12-20	1288588	12832	9957795	30680	Moderate return
2020-12-21	1319175	13215	10245752	30587	Moderate return
2020-12-22	1350002	13296	10494389	30827	Moderate return
2020-12-23	1381095	12922	10780225	31093	Moderate return
2020-12-24	1412716	12996	11092404	31621	Moderate return
2020-12-25	1445176	13161	11275409	32460	Moderate return
2020-12-26	1477904	14262	11506251	32728	Moderate return
2020-12-27	1510191	12572	11733624	32287	Moderate return
2020-12-28	1542830	13594	12024921	32639	Moderate return
2020-12-29	1575896	12731	12290757	33066	Moderate return
2020-12-30	1609602	12934	12530780	33706	Moderate return
2020-12-31	1643692	12210	12766053	34090	Moderate return
2021-01-01	1677470	14239	12987299	33778	Moderate return
2021-01-02	1711911	13994	13225637	34441	Moderate return
2021-01-03	1746518	13389	13529911	34607	Moderate return
2021-01-04	1781615	13846	13677343	35097	Moderate return
2021-01-05	1816436	12976	13857703	34821	Moderate return
2021-01-06	1852215	13128	14005094	35779	Moderate return
2021-01-07	1887662	13753	14196061	35447	Moderate return
2021-01-08	1923214	11610	14345215	35552	Moderate return
2021-01-09	1959178	12955	14544904	35964	Moderate return
2021-01-10	1995206	12330	14735718	36028	Moderate return
2021-01-11	2031883	13069	14884408	36677	Moderate return
2021-01-12	2068229	12773	15201809	36346	Moderate return
2021-01-13	2104744	12045	15399827	36515	Moderate return
2021-01-14	2141322	12180	15712141	36578	Moderate return
2021-01-15	2178531	12557	15968117	37209	Moderate return
2021-01-16	2216082	12246	16200058	37551	Moderate return
2021-01-17	2253548	11801	16429139	37466	Moderate return
2021-01-18	2291021	12611	16561449	37473	Moderate return
2021-01-19	2328272	12800	16759874	37251	Moderate return
2021-01-20	2366050	13052	16938557	37778	Moderate return
