date	value	incidence	scenario	lower_ci	upper_ci
2020-08-23	657047	7451	Soc. Dist. + Travel Ban	514977	813927
2020-08-24	664596	7549	Soc. Dist. + Travel Ban	514231	832053
2020-08-25	672250	7654	Soc. Dist. + Travel Ban	509404	857216
2020-08-26	679800	7550	Soc. Dist. + Travel Ban	509656	870061
2020-08-27	688118	8318	Soc. Dist. + Travel Ban	512443	884001
2020-08-28	696281	8163	Soc. Dist. + Travel Ban	510577	911255
2020-08-29	703805	7524	Soc. Dist. + Travel Ban	505209	931353
2020-08-30	710895	7090	Soc. Dist. + Travel Ban	499680	948620
2020-08-31	718820	7925	Soc. Dist. + Travel Ban	499191	965465
2020-09-01	726571	7751	Soc. Dist. + Travel Ban	496296	988472
2020-09-02	733626	7055	Soc. Dist. + Travel Ban	498467	1004547
2020-09-03	740911	7285	Soc. Dist. + Travel Ban	496369	1020732
2020-09-04	749215	8304	Soc. Dist. + Travel Ban	501716	1035992
2020-09-05	757112	7897	Soc. Dist. + Travel Ban	495209	1064352
2020-09-06	764190	7078	Soc. Dist. + Travel Ban	496169	1080247
2020-09-07	771911	7721	Soc. Dist. + Travel Ban	499003	1108185
2020-09-08	780008	8097	Soc. Dist. + Travel Ban	498084	1118773
2020-09-09	787903	7895	Soc. Dist. + Travel Ban	499062	1133158
2020-09-10	795507	7604	Soc. Dist. + Travel Ban	497595	1157654
2020-09-11	803239	7732	Soc. Dist. + Travel Ban	499107	1176339
2020-09-12	811204	7965	Soc. Dist. + Travel Ban	489878	1199765
2020-09-13	818877	7673	Soc. Dist. + Travel Ban	493434	1220390
2020-09-14	826117	7240	Soc. Dist. + Travel Ban	491472	1236283
2020-09-15	833766	7649	Soc. Dist. + Travel Ban	497525	1252525
2020-09-16	841662	7896	Soc. Dist. + Travel Ban	498348	1281585
2020-09-17	849822	8160	Soc. Dist. + Travel Ban	499022	1306155
2020-09-18	856937	7115	Soc. Dist. + Travel Ban	505897	1314763
2020-09-19	864403	7466	Soc. Dist. + Travel Ban	493659	1333770
2020-09-20	871108	6705	Soc. Dist. + Travel Ban	497300	1348436
2020-09-21	877639	6531	Soc. Dist. + Travel Ban	496822	1370039
2020-09-22	885200	7561	Soc. Dist. + Travel Ban	499013	1399794
2020-09-23	892706	7506	Soc. Dist. + Travel Ban	501788	1419871
2020-09-24	901037	8331	Soc. Dist. + Travel Ban	502280	1449876
2020-09-25	908913	7876	Soc. Dist. + Travel Ban	501657	1467913
2020-09-26	915870	6957	Soc. Dist. + Travel Ban	499341	1488657
2020-09-27	923607	7737	Soc. Dist. + Travel Ban	500600	1505428
2020-09-28	930166	6559	Soc. Dist. + Travel Ban	502029	1507042
2020-09-29	936799	6633	Soc. Dist. + Travel Ban	491260	1535970
2020-09-30	944893	8094	Soc. Dist. + Travel Ban	500109	1572328
2020-10-01	953254	8361	Soc. Dist. + Travel Ban	505590	1576505
2020-10-02	960348	7094	Soc. Dist. + Travel Ban	504101	1612332
2020-10-03	968781	8433	Soc. Dist. + Travel Ban	513414	1612484
2020-10-04	976237	7456	Soc. Dist. + Travel Ban	510798	1630103
2020-10-05	984601	8364	Soc. Dist. + Travel Ban	512978	1658020
2020-10-06	991718	7117	Soc. Dist. + Travel Ban	512442	1672121
2020-10-07	999864	8146	Soc. Dist. + Travel Ban	509131	1689838
2020-10-08	1006854	6990	Soc. Dist. + Travel Ban	518278	1712497
2020-10-09	1015449	8595	Soc. Dist. + Travel Ban	513655	1748729
2020-10-10	1023547	8098	Soc. Dist. + Travel Ban	514183	1785007
2020-10-11	1031037	7490	Soc. Dist. + Travel Ban	515814	1811274
2020-10-12	1038100	7063	Soc. Dist. + Travel Ban	516418	1827218
2020-10-13	1045456	7356	Soc. Dist. + Travel Ban	513644	1839865
2020-10-14	1053349	7893	Soc. Dist. + Travel Ban	510840	1888467
2020-10-15	1061728	8379	Soc. Dist. + Travel Ban	516094	1893260
2020-10-16	1069509	7781	Soc. Dist. + Travel Ban	516252	1933548
2020-10-17	1076381	6872	Soc. Dist. + Travel Ban	512277	1968016
2020-10-18	1083568	7187	Soc. Dist. + Travel Ban	511998	1979203
2020-10-19	1091216	7648	Soc. Dist. + Travel Ban	521226	2006793
2020-10-20	1098354	7138	Soc. Dist. + Travel Ban	513415	2032010
2020-10-21	1105325	6971	Soc. Dist. + Travel Ban	509181	2053793
2020-10-22	1112730	7405	Soc. Dist. + Travel Ban	519124	2083998
2020-10-23	1121066	8336	Soc. Dist. + Travel Ban	522760	2117545
2020-10-24	1128995	7929	Soc. Dist. + Travel Ban	516635	2117790
2020-10-25	1136603	7608	Soc. Dist. + Travel Ban	520348	2172284
2020-10-26	1143497	6894	Soc. Dist. + Travel Ban	508861	2174509
2020-10-27	1151470	7973	Soc. Dist. + Travel Ban	515051	2204333
2020-10-28	1160110	8640	Soc. Dist. + Travel Ban	516651	2226154
2020-10-29	1167616	7506	Soc. Dist. + Travel Ban	517561	2276807
2020-10-30	1175348	7732	Soc. Dist. + Travel Ban	513965	2319937
2020-10-31	1182303	6955	Soc. Dist. + Travel Ban	509501	2324748
2020-11-01	1191290	8987	Soc. Dist. + Travel Ban	507964	2371809
2020-11-02	1199095	7805	Soc. Dist. + Travel Ban	506985	2400528
2020-11-03	1207519	8424	Soc. Dist. + Travel Ban	514652	2474993
2020-11-04	1216508	8989	Soc. Dist. + Travel Ban	506698	2472064
2020-11-05	1224396	7888	Soc. Dist. + Travel Ban	511875	2495192
2020-11-06	1232675	8279	Soc. Dist. + Travel Ban	507137	2535732
2020-11-07	1241613	8938	Soc. Dist. + Travel Ban	512899	2607125
2020-11-08	1250144	8531	Soc. Dist. + Travel Ban	504245	2601008
2020-11-09	1258050	7906	Soc. Dist. + Travel Ban	521053	2643022
2020-11-10	1265912	7862	Soc. Dist. + Travel Ban	507950	2633354
2020-11-11	1274330	8418	Soc. Dist. + Travel Ban	507812	2697730
2020-11-12	1283179	8849	Soc. Dist. + Travel Ban	512901	2757033
2020-11-13	1291921	8742	Soc. Dist. + Travel Ban	508398	2762707
2020-11-14	1299668	7747	Soc. Dist. + Travel Ban	512156	2792858
2020-11-15	1308113	8445	Soc. Dist. + Travel Ban	518693	2821327
2020-11-16	1317166	9053	Soc. Dist. + Travel Ban	521522	2876355
2020-11-17	1325987	8821	Soc. Dist. + Travel Ban	511116	2902279
2020-11-18	1335811	9824	Soc. Dist. + Travel Ban	517655	2927052
2020-11-19	1344421	8610	Soc. Dist. + Travel Ban	513938	2956195
2020-11-20	1352430	8009	Soc. Dist. + Travel Ban	520280	2970327
2020-11-21	1360285	7855	Soc. Dist. + Travel Ban	517023	3032550
2020-11-22	1368503	8218	Soc. Dist. + Travel Ban	525875	3048774
2020-11-23	1377009	8506	Soc. Dist. + Travel Ban	514968	3078058
2020-11-24	1385791	8782	Soc. Dist. + Travel Ban	502976	3152370
2020-11-25	1394001	8210	Soc. Dist. + Travel Ban	516167	3160188
2020-11-26	1402332	8331	Soc. Dist. + Travel Ban	502091	3223082
2020-11-27	1412532	10200	Soc. Dist. + Travel Ban	506750	3230668
2020-11-28	1420411	7879	Soc. Dist. + Travel Ban	514453	3272568
2020-11-29	1429375	8964	Soc. Dist. + Travel Ban	514245	3336086
2020-11-30	1438916	9541	Soc. Dist. + Travel Ban	510372	3362433
2020-12-01	1448533	9617	Soc. Dist. + Travel Ban	519401	3446454
2020-12-02	1456754	8221	Soc. Dist. + Travel Ban	524495	3476799
2020-12-03	1465506	8752	Soc. Dist. + Travel Ban	514829	3484756
2020-12-04	1474098	8592	Soc. Dist. + Travel Ban	507786	3545955
2020-12-05	1482983	8885	Soc. Dist. + Travel Ban	504921	3595379
2020-12-06	1493008	10025	Soc. Dist. + Travel Ban	516178	3606293
2020-12-07	1502223	9215	Soc. Dist. + Travel Ban	506557	3652772
2020-12-08	1511165	8942	Soc. Dist. + Travel Ban	500021	3677544
2020-12-09	1520236	9071	Soc. Dist. + Travel Ban	509307	3726810
2020-12-10	1529630	9394	Soc. Dist. + Travel Ban	502522	3739477
2020-12-11	1537977	8347	Soc. Dist. + Travel Ban	503285	3805277
2020-12-12	1546656	8679	Soc. Dist. + Travel Ban	510364	3857317
2020-12-13	1556821	10165	Soc. Dist. + Travel Ban	508423	3887785
2020-12-14	1565248	8427	Soc. Dist. + Travel Ban	508218	3958460
2020-12-15	1574982	9734	Soc. Dist. + Travel Ban	499195	4067731
2020-12-16	1585863	10881	Soc. Dist. + Travel Ban	500204	4071976
2020-12-17	1595580	9717	Soc. Dist. + Travel Ban	498095	4144258
2020-12-18	1604388	8808	Soc. Dist. + Travel Ban	509303	4211493
2020-12-19	1614825	10437	Soc. Dist. + Travel Ban	507615	4235318
2020-12-20	1623746	8921	Soc. Dist. + Travel Ban	503778	4288624
2020-12-21	1633572	9826	Soc. Dist. + Travel Ban	499074	4348735
2020-12-22	1643640	10068	Soc. Dist. + Travel Ban	503635	4399324
2020-12-23	1654091	10451	Soc. Dist. + Travel Ban	525387	4433957
2020-12-24	1662761	8670	Soc. Dist. + Travel Ban	505648	4488534
2020-12-25	1673026	10265	Soc. Dist. + Travel Ban	510671	4542485
2020-12-26	1684388	11362	Soc. Dist. + Travel Ban	505074	4620689
2020-12-27	1694488	10100	Soc. Dist. + Travel Ban	511131	4675171
2020-12-28	1704269	9781	Soc. Dist. + Travel Ban	515453	4702888
2020-12-29	1715554	11285	Soc. Dist. + Travel Ban	519894	4725430
2020-12-30	1727284	11730	Soc. Dist. + Travel Ban	507897	4835683
2020-12-31	1737120	9836	Soc. Dist. + Travel Ban	508315	4863029
2021-01-01	1747162	10042	Soc. Dist. + Travel Ban	521515	4914539
2021-01-02	1756727	9565	Soc. Dist. + Travel Ban	517303	4947875
2021-01-03	1766822	10095	Soc. Dist. + Travel Ban	519320	5035776
2021-01-04	1777782	10960	Soc. Dist. + Travel Ban	511404	5092194
2021-01-05	1788249	10467	Soc. Dist. + Travel Ban	514946	5217246
2021-01-06	1797241	8992	Soc. Dist. + Travel Ban	506007	5166804
2021-01-07	1807438	10197	Soc. Dist. + Travel Ban	525213	5268906
2021-01-08	1818684	11246	Soc. Dist. + Travel Ban	526320	5373717
2021-01-09	1829068	10384	Soc. Dist. + Travel Ban	509951	5426780
2021-01-10	1839317	10249	Soc. Dist. + Travel Ban	522774	5515779
2021-01-11	1850845	11528	Soc. Dist. + Travel Ban	516795	5529553
2021-01-12	1861801	10956	Soc. Dist. + Travel Ban	511579	5552169
2021-01-13	1874027	12226	Soc. Dist. + Travel Ban	515627	5677081
2021-01-14	1884427	10400	Soc. Dist. + Travel Ban	520901	5750851
2021-01-15	1894021	9594	Soc. Dist. + Travel Ban	512047	5809682
2021-01-16	1904108	10087	Soc. Dist. + Travel Ban	504630	5828486
2021-01-17	1916224	12116	Soc. Dist. + Travel Ban	511681	5977751
2021-01-18	1927382	11158	Soc. Dist. + Travel Ban	518808	5973065
2021-01-19	1937196	9814	Soc. Dist. + Travel Ban	509890	5989531
2021-01-20	1947914	10718	Soc. Dist. + Travel Ban	517103	6049630
2020-08-19	625342	NA	No intervention	534300	719759
2020-08-20	635037	9695	No intervention	528299	747394
2020-08-21	646610	11573	No intervention	527754	777676
2020-08-22	657233	10623	No intervention	523600	801236
2020-08-23	668298	11065	No intervention	523290	821180
2020-08-24	679388	11090	No intervention	520121	853229
2020-08-25	690688	11300	No intervention	520773	877444
2020-08-26	702335	11647	No intervention	520088	901126
2020-08-27	715122	12787	No intervention	516364	922928
2020-08-28	726827	11705	No intervention	523999	956398
2020-08-29	738802	11975	No intervention	521349	982627
2020-08-30	751357	12555	No intervention	525622	1011160
2020-08-31	764496	13139	No intervention	525261	1038150
2020-09-01	777021	12525	No intervention	529265	1063506
2020-09-02	789666	12645	No intervention	534831	1095402
2020-09-03	802517	12851	No intervention	524426	1126000
2020-09-04	815021	12504	No intervention	532515	1161814
2020-09-05	829167	14146	No intervention	528160	1181605
2020-09-06	843271	14104	No intervention	531794	1214596
2020-09-07	857114	13843	No intervention	526576	1241559
2020-09-08	871391	14277	No intervention	531470	1292661
2020-09-09	885356	13965	No intervention	535281	1311594
2020-09-10	900368	15012	No intervention	536972	1368563
2020-09-11	915194	14826	No intervention	533546	1388275
2020-09-12	930491	15297	No intervention	542283	1416003
2020-09-13	946319	15828	No intervention	538635	1451816
2020-09-14	962142	15823	No intervention	547289	1507101
2020-09-15	978096	15954	No intervention	532821	1544891
2020-09-16	993751	15655	No intervention	547322	1572494
2020-09-17	1010064	16313	No intervention	552048	1624216
2020-09-18	1027089	17025	No intervention	548409	1667441
2020-09-19	1043919	16830	No intervention	555691	1704040
2020-09-20	1061523	17604	No intervention	545469	1735702
2020-09-21	1078830	17307	No intervention	552932	1780354
2020-09-22	1097182	18352	No intervention	550655	1851421
2020-09-23	1113946	16764	No intervention	558443	1905001
2020-09-24	1133331	19385	No intervention	563351	1927507
2020-09-25	1151942	18611	No intervention	553685	1990113
2020-09-26	1171793	19851	No intervention	558220	2051784
2020-09-27	1191682	19889	No intervention	575008	2087527
2020-09-28	1211988	20306	No intervention	570051	2160127
2020-09-29	1233019	21031	No intervention	572094	2210900
2020-09-30	1254106	21087	No intervention	578415	2270236
2020-10-01	1276359	22253	No intervention	578647	2352279
2020-10-02	1297427	21068	No intervention	569172	2408659
2020-10-03	1318913	21486	No intervention	584767	2456096
2020-10-04	1342298	23385	No intervention	587575	2536753
2020-10-05	1365136	22838	No intervention	583492	2595417
2020-10-06	1389592	24456	No intervention	593170	2682023
2020-10-07	1412007	22415	No intervention	596614	2749668
2020-10-08	1436493	24486	No intervention	593782	2838993
2020-10-09	1461740	25247	No intervention	602535	2935934
2020-10-10	1487600	25860	No intervention	605108	2993109
2020-10-11	1513830	26230	No intervention	600211	3090797
2020-10-12	1539383	25553	No intervention	610398	3210882
2020-10-13	1565142	25759	No intervention	612104	3270462
2020-10-14	1592185	27043	No intervention	607499	3363754
2020-10-15	1618492	26307	No intervention	603914	3422990
2020-10-16	1645661	27169	No intervention	605865	3525735
2020-10-17	1676157	30496	No intervention	623584	3657521
2020-10-18	1705090	28933	No intervention	624897	3776235
2020-10-19	1734953	29863	No intervention	630705	3864502
2020-10-20	1765593	30640	No intervention	628859	3951862
2020-10-21	1797628	32035	No intervention	635826	4090108
2020-10-22	1829303	31675	No intervention	642614	4209418
2020-10-23	1860674	31371	No intervention	644920	4304526
2020-10-24	1893549	32875	No intervention	643151	4457675
2020-10-25	1927698	34149	No intervention	646413	4553654
2020-10-26	1961581	33883	No intervention	655520	4706724
2020-10-27	1996759	35178	No intervention	656262	4872480
2020-10-28	2032950	36191	No intervention	660547	5038356
2020-10-29	2068314	35364	No intervention	660468	5172927
2020-10-30	2104966	36652	No intervention	670951	5304568
2020-10-31	2144608	39642	No intervention	675949	5473503
2020-11-01	2182550	37942	No intervention	658070	5585446
2020-11-02	2219817	37267	No intervention	680704	5720974
2020-11-03	2260275	40458	No intervention	665294	5876954
2020-11-04	2301783	41508	No intervention	675662	6091462
2020-11-05	2344139	42356	No intervention	672821	6228770
2020-11-06	2385911	41772	No intervention	685259	6471787
2020-11-07	2429023	43112	No intervention	681120	6635744
2020-11-08	2472502	43479	No intervention	700382	6754434
2020-11-09	2516255	43753	No intervention	694773	6923336
2020-11-10	2562399	46144	No intervention	693406	7124317
2020-11-11	2609128	46729	No intervention	684595	7306837
2020-11-12	2657008	47880	No intervention	698750	7582743
2020-11-13	2705148	48140	No intervention	692991	7764921
2020-11-14	2754785	49637	No intervention	698765	7987903
2020-11-15	2806820	52035	No intervention	697233	8377691
2020-11-16	2857636	50816	No intervention	707474	8485844
2020-11-17	2910596	52960	No intervention	707980	8806996
2020-11-18	2962843	52247	No intervention	726111	9041943
2020-11-19	3017236	54393	No intervention	723031	9258370
2020-11-20	3072417	55181	No intervention	720806	9349076
2020-11-21	3130884	58467	No intervention	722678	9729864
2020-11-22	3189206	58322	No intervention	734386	10001241
2020-11-23	3245791	56585	No intervention	733885	10280763
2020-11-24	3306993	61202	No intervention	737394	10534216
2020-11-25	3366581	59588	No intervention	743052	10647262
2020-11-26	3427312	60731	No intervention	730758	11133801
2020-11-27	3490676	63364	No intervention	735935	11384569
2020-11-28	3553990	63314	No intervention	757188	11717903
2020-11-29	3618659	64669	No intervention	761142	12037850
2020-11-30	3683929	65270	No intervention	762329	12344495
2020-12-01	3750713	66784	No intervention	750760	12691474
2020-12-02	3820111	69398	No intervention	749477	13032028
2020-12-03	3890665	70554	No intervention	748230	13428589
2020-12-04	3961330	70665	No intervention	763969	13752297
2020-12-05	4033285	71955	No intervention	763738	14102502
2020-12-06	4106178	72893	No intervention	747342	14369156
2020-12-07	4180870	74692	No intervention	764054	14684469
2020-12-08	4255266	74396	No intervention	754189	14973067
2020-12-09	4332290	77024	No intervention	759069	15385895
2020-12-10	4409844	77554	No intervention	773830	15908891
2020-12-11	4490414	80570	No intervention	769437	16304608
2020-12-12	4570598	80184	No intervention	774113	16737324
2020-12-13	4650640	80042	No intervention	776756	17199858
2020-12-14	4731841	81201	No intervention	792137	17423160
2020-12-15	4816160	84319	No intervention	783787	17764070
2020-12-16	4901685	85525	No intervention	780629	18152602
2020-12-17	4988117	86432	No intervention	782027	18555212
2020-12-18	5074533	86416	No intervention	794036	18957622
2020-12-19	5164531	89998	No intervention	792815	19398365
2020-12-20	5254242	89711	No intervention	800198	19747624
2020-12-21	5347048	92806	No intervention	802035	20164577
2020-12-22	5440401	93353	No intervention	803587	20713842
2020-12-23	5532545	92144	No intervention	802775	21302941
2020-12-24	5624690	92145	No intervention	796414	21632815
2020-12-25	5722032	97342	No intervention	800197	22305339
2020-12-26	5820988	98956	No intervention	790841	22855999
2020-12-27	5919247	98259	No intervention	796636	23268268
2020-12-28	6017795	98548	No intervention	818656	23739203
2020-12-29	6122075	104280	No intervention	818107	23935834
2020-12-30	6223752	101677	No intervention	811024	24323143
2020-12-31	6327484	103732	No intervention	811743	24998600
2021-01-01	6431392	103908	No intervention	829970	25515491
2021-01-02	6535164	103772	No intervention	839843	26013823
2021-01-03	6642390	107226	No intervention	844504	26620913
2021-01-04	6751473	109083	No intervention	849809	27102399
2021-01-05	6860008	108535	No intervention	839739	27475838
2021-01-06	6968275	108267	No intervention	838957	27903583
2021-01-07	7079780	111505	No intervention	836018	28364721
2021-01-08	7192697	112917	No intervention	861039	28888432
2021-01-09	7305818	113121	No intervention	854306	29567643
2021-01-10	7419492	113674	No intervention	867211	29985982
2021-01-11	7532275	112783	No intervention	841951	30504609
2021-01-12	7648418	116143	No intervention	857420	31013678
2021-01-13	7765394	116976	No intervention	853469	31573994
2021-01-14	7881275	115881	No intervention	826929	32152843
2021-01-15	8000836	119561	No intervention	846615	32876328
2021-01-16	8123135	122299	No intervention	844827	33580983
2021-01-17	8241885	118750	No intervention	864174	34231467
2021-01-18	8363867	121982	No intervention	872421	34678475
2021-01-19	8486434	122567	No intervention	859299	35210213
2021-01-20	8610786	124352	No intervention	886188	36185653
2020-08-19	625979	NA	Moderate return	532632	724481
2020-08-20	633637	7658	Moderate return	530764	749696
2020-08-21	641757	8120	Moderate return	522568	770885
2020-08-22	649596	7839	Moderate return	513847	802732
2020-08-23	657047	7451	Moderate return	514977	813927
2020-08-24	664596	7549	Moderate return	514231	832053
2020-08-25	672250	7654	Moderate return	509404	857216
2020-08-26	679800	7550	Moderate return	509656	870061
2020-08-27	688118	8318	Moderate return	512443	884001
2020-08-28	696281	8163	Moderate return	510577	911255
2020-08-29	703805	7524	Moderate return	505209	931353
2020-08-30	710895	7090	Moderate return	499680	948620
2020-08-31	718820	7925	Moderate return	499191	965465
2020-09-01	726571	7751	Moderate return	496296	988472
2020-09-02	733626	7055	Moderate return	498467	1004547
2020-09-03	740911	7285	Moderate return	496369	1020732
2020-09-04	749215	8304	Moderate return	501716	1035992
2020-09-05	757112	7897	Moderate return	495209	1064352
2020-09-06	764190	7078	Moderate return	496169	1080247
2020-09-07	771911	7721	Moderate return	499003	1108185
2020-09-08	780008	8097	Moderate return	498084	1118773
2020-09-09	787903	7895	Moderate return	499062	1133158
2020-09-10	795507	7604	Moderate return	497595	1157654
2020-09-11	803239	7732	Moderate return	499107	1176339
2020-09-12	811204	7965	Moderate return	489878	1199765
2020-09-13	818877	7673	Moderate return	493434	1220390
2020-09-14	826117	7240	Moderate return	491472	1236283
2020-09-15	833766	7649	Moderate return	497525	1252525
2020-09-16	841662	7896	Moderate return	498348	1281585
2020-09-17	849822	8160	Moderate return	499022	1306155
2020-09-18	856937	7115	Moderate return	505897	1314763
2020-09-19	864403	7466	Moderate return	493659	1333770
2020-09-20	871108	6705	Moderate return	497300	1348436
2020-09-21	877639	6531	Moderate return	496822	1370039
2020-09-22	885200	7561	Moderate return	499013	1399794
2020-09-23	892706	7506	Moderate return	501788	1419871
2020-09-24	901037	8331	Moderate return	502280	1449876
2020-09-25	908913	7876	Moderate return	501657	1467913
2020-09-26	915870	6957	Moderate return	499341	1488657
2020-09-27	923607	7737	Moderate return	500600	1505428
2020-09-28	930166	6559	Moderate return	502029	1507042
2020-09-29	936799	6633	Moderate return	491260	1535970
2020-09-30	944893	8094	Moderate return	500109	1572328
2020-10-01	953254	8361	Moderate return	505590	1576505
2020-10-02	960348	7094	Moderate return	504101	1612332
2020-10-03	968781	8433	Moderate return	513414	1612484
2020-10-04	976237	7456	Moderate return	510798	1630103
2020-10-05	984601	8364	Moderate return	512978	1658020
2020-10-06	991718	7117	Moderate return	512442	1672121
2020-10-07	999864	8146	Moderate return	509131	1689838
2020-10-08	1006854	6990	Moderate return	518278	1712497
2020-10-09	1015449	8595	Moderate return	513655	1748729
2020-10-10	1023547	8098	Moderate return	514183	1785007
2020-10-11	1031037	7490	Moderate return	515814	1811274
2020-10-12	1038100	7063	Moderate return	516418	1827218
2020-10-13	1045456	7356	Moderate return	513644	1839865
2020-10-14	1053349	7893	Moderate return	510840	1888467
2020-10-15	1061728	8379	Moderate return	516094	1893260
2020-10-16	1069509	7781	Moderate return	516252	1933548
2020-10-17	1076381	6872	Moderate return	512277	1968016
2020-10-18	1083568	7187	Moderate return	511998	1979203
2020-10-19	1091216	7648	Moderate return	521226	2006793
2020-10-20	1098354	7138	Moderate return	513415	2032010
2020-10-21	1105325	6971	Moderate return	509181	2053793
2020-10-22	1112730	7405	Moderate return	519124	2083998
2020-10-23	1121066	8336	Moderate return	522760	2117545
2020-10-24	1128995	7929	Moderate return	516635	2117790
2020-10-25	1136603	7608	Moderate return	520348	2172284
2020-10-26	1143497	6894	Moderate return	508861	2174509
2020-10-27	1151470	7973	Moderate return	515051	2204333
2020-10-28	1160110	8640	Moderate return	516651	2226154
2020-10-29	1167616	7506	Moderate return	517561	2276807
2020-10-30	1175348	7732	Moderate return	513965	2319937
2020-10-31	1182303	6955	Moderate return	509501	2324748
2020-11-01	1191290	8987	Moderate return	507964	2371809
2020-11-02	1199095	7805	Moderate return	506985	2400528
2020-11-03	1207519	8424	Moderate return	514652	2474993
2020-11-04	1216508	8989	Moderate return	506698	2472064
2020-11-05	1224396	7888	Moderate return	511875	2495192
2020-11-06	1232675	8279	Moderate return	507137	2535732
2020-11-07	1241613	8938	Moderate return	512899	2607125
2020-11-08	1250144	8531	Moderate return	504245	2601008
2020-11-09	1258050	7906	Moderate return	521053	2643022
2020-11-10	1265912	7862	Moderate return	507950	2633354
2020-11-11	1274330	8418	Moderate return	507812	2697730
2020-11-12	1283179	8849	Moderate return	512901	2757033
2020-11-13	1291921	8742	Moderate return	508398	2762707
2020-11-14	1299668	7747	Moderate return	512156	2792858
2020-11-15	1308113	8445	Moderate return	518693	2821327
2020-11-16	1317166	9053	Moderate return	521522	2876355
2020-11-17	1325987	8821	Moderate return	511116	2902279
2020-11-18	1335811	9824	Moderate return	517655	2927052
2020-11-19	1344421	8610	Moderate return	513938	2956195
2020-11-20	1352430	8009	Moderate return	520280	2970327
2020-11-21	1360285	7855	Moderate return	517023	3032550
2020-11-22	1368503	8218	Moderate return	525875	3048774
2020-11-23	1377009	8506	Moderate return	514968	3078058
2020-11-24	1385791	8782	Moderate return	502976	3152370
2020-11-25	1394001	8210	Moderate return	516167	3160188
2020-11-26	1402332	8331	Moderate return	502091	3223082
2020-11-27	1412532	10200	Moderate return	506750	3230668
2020-11-28	1420411	7879	Moderate return	514453	3272568
2020-11-29	1429375	8964	Moderate return	514245	3336086
2020-11-30	1438916	9541	Moderate return	510372	3362433
2020-12-01	1448533	9617	Moderate return	519401	3446454
2020-12-02	1456754	8221	Moderate return	524495	3476799
2020-12-03	1465506	8752	Moderate return	514829	3484756
2020-12-04	1474098	8592	Moderate return	507786	3545955
2020-12-05	1482983	8885	Moderate return	504921	3595379
2020-12-06	1493008	10025	Moderate return	516178	3606293
2020-12-07	1502223	9215	Moderate return	506557	3652772
2020-12-08	1511165	8942	Moderate return	500021	3677544
2020-12-09	1520236	9071	Moderate return	509307	3726810
2020-12-10	1529630	9394	Moderate return	502522	3739477
2020-12-11	1537977	8347	Moderate return	503285	3805277
2020-12-12	1546656	8679	Moderate return	510364	3857317
2020-12-13	1556821	10165	Moderate return	508423	3887785
2020-12-14	1565248	8427	Moderate return	508218	3958460
2020-12-15	1574982	9734	Moderate return	499195	4067731
2020-12-16	1585863	10881	Moderate return	500204	4071976
2020-12-17	1595580	9717	Moderate return	498095	4144258
2020-12-18	1604388	8808	Moderate return	509303	4211493
