date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	671679	20388	4275369	18818	Soc. Dist. + Travel Ban
2020-11-30	690753	20413	4407558	19074	Soc. Dist. + Travel Ban
2020-12-01	710639	18803	4606058	19886	Soc. Dist. + Travel Ban
2020-12-02	730843	20605	4761188	20204	Soc. Dist. + Travel Ban
2020-12-03	751380	21797	4889909	20537	Soc. Dist. + Travel Ban
2020-12-04	772225	20590	5047680	20845	Soc. Dist. + Travel Ban
2020-12-05	793520	20701	5227233	21295	Soc. Dist. + Travel Ban
2020-12-06	815267	19861	5443283	21747	Soc. Dist. + Travel Ban
2020-12-07	837091	20169	5588645	21824	Soc. Dist. + Travel Ban
2020-12-08	859184	20884	5760150	22093	Soc. Dist. + Travel Ban
2020-12-09	882560	20045	5947631	23376	Soc. Dist. + Travel Ban
2020-12-10	905873	18973	6124231	23313	Soc. Dist. + Travel Ban
2020-12-11	929095	20008	6292186	23222	Soc. Dist. + Travel Ban
2020-12-12	953620	19598	6421031	24525	Soc. Dist. + Travel Ban
2020-12-13	978478	20408	6615505	24858	Soc. Dist. + Travel Ban
2020-12-14	1003718	20347	6825074	25240	Soc. Dist. + Travel Ban
2020-12-15	1029068	20540	6917940	25350	Soc. Dist. + Travel Ban
2020-12-16	1054752	20945	7157885	25684	Soc. Dist. + Travel Ban
2020-12-17	1080941	19740	7334582	26189	Soc. Dist. + Travel Ban
2020-12-18	1107463	20420	7522734	26522	Soc. Dist. + Travel Ban
2020-12-19	1134134	19600	7742322	26671	Soc. Dist. + Travel Ban
2020-12-20	1161396	19690	7995760	27262	Soc. Dist. + Travel Ban
2020-12-21	1189062	19304	8136655	27666	Soc. Dist. + Travel Ban
2020-12-22	1217427	20387	8343975	28365	Soc. Dist. + Travel Ban
2020-12-23	1245736	20681	8522168	28309	Soc. Dist. + Travel Ban
2020-12-24	1274062	20938	8738444	28326	Soc. Dist. + Travel Ban
2020-12-25	1303496	20086	8944047	29434	Soc. Dist. + Travel Ban
2020-12-26	1332455	19300	9149893	28959	Soc. Dist. + Travel Ban
2020-12-27	1361847	18391	9426047	29392	Soc. Dist. + Travel Ban
2020-12-28	1391911	18686	9565938	30064	Soc. Dist. + Travel Ban
2020-12-29	1422385	20375	9773514	30474	Soc. Dist. + Travel Ban
2020-12-30	1452894	19845	10084084	30509	Soc. Dist. + Travel Ban
2020-12-31	1483348	20248	10267099	30454	Soc. Dist. + Travel Ban
2021-01-01	1514454	21201	10508946	31106	Soc. Dist. + Travel Ban
2021-01-02	1545717	20079	10725162	31263	Soc. Dist. + Travel Ban
2021-01-03	1577866	21301	10885760	32149	Soc. Dist. + Travel Ban
2021-01-04	1610269	19531	11133110	32403	Soc. Dist. + Travel Ban
2021-01-05	1642356	20027	11372827	32087	Soc. Dist. + Travel Ban
2021-01-06	1675211	19225	11586640	32855	Soc. Dist. + Travel Ban
2021-01-07	1707931	19155	11850183	32720	Soc. Dist. + Travel Ban
2021-01-08	1741001	19801	12042402	33070	Soc. Dist. + Travel Ban
2021-01-09	1774301	19605	12310746	33300	Soc. Dist. + Travel Ban
2021-01-10	1807957	18994	12522043	33656	Soc. Dist. + Travel Ban
2021-01-11	1841519	20728	12714795	33562	Soc. Dist. + Travel Ban
2021-01-12	1875911	19213	12965094	34392	Soc. Dist. + Travel Ban
2021-01-13	1909884	20936	13157433	33973	Soc. Dist. + Travel Ban
2021-01-14	1943917	19675	13364910	34033	Soc. Dist. + Travel Ban
2021-01-15	1978129	20188	13556828	34212	Soc. Dist. + Travel Ban
2021-01-16	2013195	17623	13771606	35066	Soc. Dist. + Travel Ban
2021-01-17	2048140	18176	13999855	34945	Soc. Dist. + Travel Ban
2021-01-18	2083653	17517	14237368	35513	Soc. Dist. + Travel Ban
2021-01-19	2118766	19520	14504352	35113	Soc. Dist. + Travel Ban
2021-01-20	2153905	18144	14648016	35139	Soc. Dist. + Travel Ban
