date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	222883	42532	619095	1540	Cautious return
2020-10-23	224443	42007	628929	1560	Cautious return
2020-10-24	225973	41492	637755	1530	Cautious return
2020-10-25	227574	41196	647360	1601	Cautious return
2020-10-26	229143	40492	656037	1569	Cautious return
2020-10-27	230723	40178	666479	1580	Cautious return
2020-10-28	232340	39389	676317	1617	Cautious return
2020-10-29	233918	39170	687020	1578	Cautious return
2020-10-30	235553	38765	697667	1635	Cautious return
2020-10-31	237209	38492	709415	1656	Cautious return
2020-11-01	238828	38114	718172	1619	Cautious return
2020-11-02	240484	37494	729933	1656	Cautious return
2020-11-03	242138	36969	741933	1654	Cautious return
2020-11-04	243780	36765	750880	1642	Cautious return
2020-11-05	245511	36227	764149	1731	Cautious return
2020-11-06	247217	35929	775860	1706	Cautious return
2020-11-07	248951	35461	786705	1734	Cautious return
2020-11-08	250677	35021	799233	1726	Cautious return
2020-11-09	252470	34748	811081	1793	Cautious return
2020-11-10	254231	34136	824212	1761	Cautious return
2020-11-11	256071	33668	833845	1840	Cautious return
2020-11-12	257868	33277	847010	1797	Cautious return
2020-11-13	259721	32939	858360	1853	Cautious return
2020-11-14	261571	32756	871319	1850	Cautious return
2020-11-15	263467	32133	885980	1896	Cautious return
2020-11-16	265449	31715	899661	1982	Cautious return
2020-11-17	267364	31346	912357	1915	Cautious return
2020-11-18	269307	30917	926929	1943	Cautious return
2020-11-19	271295	30649	941082	1988	Cautious return
2020-11-20	273239	30028	952786	1944	Cautious return
2020-11-21	275227	29656	965856	1988	Cautious return
2020-11-22	277314	29248	982459	2087	Cautious return
2020-11-23	279355	29010	996229	2041	Cautious return
2020-11-24	281424	28702	1012466	2069	Cautious return
2020-11-25	283549	28126	1024864	2125	Cautious return
2020-11-26	285663	27804	1041081	2114	Cautious return
2020-11-27	287837	27106	1061511	2174	Cautious return
2020-11-28	290054	26938	1077674	2217	Cautious return
2020-11-29	292325	26593	1092627	2271	Cautious return
2020-11-30	294555	26191	1110729	2230	Cautious return
2020-12-01	296857	25840	1128602	2302	Cautious return
2020-12-02	299193	25464	1146265	2336	Cautious return
2020-12-03	301503	24979	1160735	2310	Cautious return
2020-12-04	303853	24452	1179421	2350	Cautious return
2020-12-05	306246	24129	1199438	2393	Cautious return
2020-12-06	308713	23750	1218701	2467	Cautious return
2020-12-07	311158	23223	1236008	2445	Cautious return
2020-12-08	313635	22817	1256596	2477	Cautious return
2020-12-09	316141	22637	1273990	2506	Cautious return
2020-12-10	318753	22133	1295782	2612	Cautious return
2020-12-11	321345	21677	1315906	2592	Cautious return
2020-12-12	323970	21178	1334942	2625	Cautious return
2020-12-13	326670	21061	1356648	2700	Cautious return
2020-12-14	329367	20837	1377740	2697	Cautious return
2020-12-15	332122	20536	1398323	2755	Cautious return
2020-12-16	334943	19919	1419662	2821	Cautious return
2020-12-17	337797	19669	1444220	2854	Cautious return
2020-12-18	340689	19417	1463912	2892	Cautious return
2020-12-19	343532	19056	1486286	2843	Cautious return
2020-12-20	346541	18480	1508131	3009	Cautious return
2020-12-21	349577	18191	1534407	3036	Cautious return
2020-12-22	352610	17975	1557837	3033	Cautious return
2020-12-23	355669	17561	1579654	3059	Cautious return
2020-12-24	358872	17318	1606326	3203	Cautious return
2020-12-25	362046	17071	1633903	3174	Cautious return
2020-12-26	365268	16791	1656648	3222	Cautious return
2020-12-27	368584	16513	1685934	3316	Cautious return
2020-12-28	371918	16210	1707408	3334	Cautious return
2020-12-29	375310	15762	1732420	3392	Cautious return
2020-12-30	378726	15370	1756304	3416	Cautious return
2020-12-31	382205	15068	1789014	3479	Cautious return
2021-01-01	385731	14809	1816147	3526	Cautious return
2021-01-02	389347	14493	1845560	3616	Cautious return
2021-01-03	393024	14094	1873778	3677	Cautious return
2021-01-04	396727	13823	1902761	3703	Cautious return
2021-01-05	400444	13499	1938197	3717	Cautious return
2021-01-06	404208	13032	1964715	3764	Cautious return
2021-01-07	408093	12852	1995174	3885	Cautious return
2021-01-08	411952	12578	2026855	3859	Cautious return
2021-01-09	416003	12347	2060170	4051	Cautious return
2021-01-10	420023	11899	2088643	4020	Cautious return
2021-01-11	424142	11685	2123429	4119	Cautious return
2021-01-12	428347	11366	2156568	4205	Cautious return
2021-01-13	432574	10968	2191724	4227	Cautious return
2021-01-14	436862	10743	2223478	4288	Cautious return
2021-01-15	441150	10284	2256319	4288	Cautious return
2021-01-16	445490	10012	2293403	4340	Cautious return
2021-01-17	449916	9691	2330793	4426	Cautious return
2021-01-18	454378	9579	2365775	4462	Cautious return
2021-01-19	458922	9062	2400837	4544	Cautious return
2021-01-20	463495	8892	2444953	4573	Cautious return
