date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	2614590	54095	14626260	89151	Normal (pre-intervention)
2020-11-20	2705292	54477	15083642	90702	Normal (pre-intervention)
2020-11-21	2797454	54667	15516054	92162	Normal (pre-intervention)
2020-11-22	2891111	54839	15955888	93657	Normal (pre-intervention)
2020-11-23	2986273	55227	16406692	95162	Normal (pre-intervention)
2020-11-24	3082752	55278	16857242	96479	Normal (pre-intervention)
2020-11-25	3180562	55806	17306696	97810	Normal (pre-intervention)
2020-11-26	3279739	55706	17740215	99177	Normal (pre-intervention)
2020-11-27	3380161	55824	18176357	100422	Normal (pre-intervention)
2020-11-28	3481703	56045	18604029	101542	Normal (pre-intervention)
2020-11-29	3584523	56088	19033236	102820	Normal (pre-intervention)
2020-11-30	3688343	56161	19449138	103820	Normal (pre-intervention)
2020-12-01	3793254	56317	19856933	104911	Normal (pre-intervention)
2020-12-02	3899064	56629	20270753	105810	Normal (pre-intervention)
2020-12-03	4005856	56740	20672289	106792	Normal (pre-intervention)
2020-12-04	4113512	57041	21070817	107656	Normal (pre-intervention)
2020-12-05	4222031	57173	21453963	108519	Normal (pre-intervention)
2020-12-06	4331272	57067	21833555	109241	Normal (pre-intervention)
2020-12-07	4441248	57361	22196734	109976	Normal (pre-intervention)
2020-12-08	4551880	57876	22563343	110632	Normal (pre-intervention)
2020-12-09	4663127	57945	22929249	111247	Normal (pre-intervention)
2020-12-10	4774894	58325	23281810	111767	Normal (pre-intervention)
2020-12-11	4887089	58357	23640292	112195	Normal (pre-intervention)
2020-12-12	4999847	58739	23966253	112758	Normal (pre-intervention)
2020-12-13	5112964	59214	24299776	113117	Normal (pre-intervention)
2020-12-14	5226377	59363	24626589	113413	Normal (pre-intervention)
2020-12-15	5340122	59688	24933913	113745	Normal (pre-intervention)
2020-12-16	5454193	59705	25241145	114071	Normal (pre-intervention)
2020-12-17	5568452	60167	25547584	114259	Normal (pre-intervention)
2020-12-18	5682925	60215	25816716	114473	Normal (pre-intervention)
2020-12-19	5797430	60293	26099878	114505	Normal (pre-intervention)
2020-12-20	5912051	60362	26363203	114621	Normal (pre-intervention)
2020-12-21	6026738	60839	26620793	114687	Normal (pre-intervention)
2020-12-22	6141380	61097	26881957	114642	Normal (pre-intervention)
2020-12-23	6255985	61153	27147944	114605	Normal (pre-intervention)
2020-12-24	6370559	61484	27375882	114574	Normal (pre-intervention)
2020-12-25	6485068	61316	27614747	114509	Normal (pre-intervention)
2020-12-26	6599503	61546	27840411	114435	Normal (pre-intervention)
2020-12-27	6713696	61945	28062588	114193	Normal (pre-intervention)
2020-12-28	6827705	62257	28282029	114009	Normal (pre-intervention)
2020-12-29	6941354	62246	28491887	113649	Normal (pre-intervention)
2020-12-30	7054680	62760	28697543	113326	Normal (pre-intervention)
2020-12-31	7167831	62496	28886633	113151	Normal (pre-intervention)
2021-01-01	7280646	63026	29064419	112815	Normal (pre-intervention)
2021-01-02	7393029	62688	29259023	112383	Normal (pre-intervention)
2021-01-03	7504949	63353	29422672	111920	Normal (pre-intervention)
2021-01-04	7616512	63391	29595366	111563	Normal (pre-intervention)
2021-01-05	7727597	63709	29755163	111085	Normal (pre-intervention)
2021-01-06	7838279	63905	29901330	110682	Normal (pre-intervention)
2021-01-07	7948472	64006	30056438	110193	Normal (pre-intervention)
2021-01-08	8058190	64177	30191286	109718	Normal (pre-intervention)
2021-01-09	8167302	64483	30342251	109112	Normal (pre-intervention)
2021-01-10	8275811	64616	30477494	108509	Normal (pre-intervention)
2021-01-11	8383829	64499	30594868	108018	Normal (pre-intervention)
2021-01-12	8491330	65017	30716845	107501	Normal (pre-intervention)
2021-01-13	8598110	65230	30838746	106780	Normal (pre-intervention)
2021-01-14	8704257	65444	30951697	106147	Normal (pre-intervention)
2021-01-15	8809734	65326	31069831	105477	Normal (pre-intervention)
2021-01-16	8914609	65645	31179793	104875	Normal (pre-intervention)
2021-01-17	9018703	65589	31279394	104094	Normal (pre-intervention)
2021-01-18	9122200	65954	31389472	103497	Normal (pre-intervention)
2021-01-19	9225080	66533	31486439	102880	Normal (pre-intervention)
2021-01-20	9327166	66507	31597526	102086	Normal (pre-intervention)
