date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	181915	32270	616416	4490	No intervention
2020-10-04	186594	32096	647088	4679	No intervention
2020-10-05	191469	31810	676970	4875	No intervention
2020-10-06	196580	31438	709209	5111	No intervention
2020-10-07	201881	31316	744300	5301	No intervention
2020-10-08	207397	31185	778911	5516	No intervention
2020-10-09	213179	31060	817972	5782	No intervention
2020-10-10	219230	30726	857854	6051	No intervention
2020-10-11	225536	30708	898739	6306	No intervention
2020-10-12	232112	30390	945327	6576	No intervention
2020-10-13	239018	30311	992002	6906	No intervention
2020-10-14	246179	30237	1040452	7161	No intervention
2020-10-15	253698	29794	1093923	7519	No intervention
2020-10-16	261514	29884	1148496	7816	No intervention
2020-10-17	269707	29669	1207319	8193	No intervention
2020-10-18	278293	29275	1266168	8586	No intervention
2020-10-19	287280	29184	1329826	8987	No intervention
2020-10-20	296615	28953	1397371	9335	No intervention
2020-10-21	306346	28781	1469794	9731	No intervention
2020-10-22	316471	28574	1542206	10125	No intervention
2020-10-23	327052	28460	1620801	10581	No intervention
2020-10-24	338076	28255	1700974	11024	No intervention
2020-10-25	349590	28018	1785477	11514	No intervention
2020-10-26	361569	27812	1876377	11979	No intervention
2020-10-27	374049	27709	1970741	12480	No intervention
2020-10-28	387052	27496	2070096	13003	No intervention
2020-10-29	400583	27184	2174622	13531	No intervention
2020-10-30	414691	27005	2285877	14108	No intervention
2020-10-31	429375	26831	2402831	14684	No intervention
2020-11-01	444636	26717	2516970	15261	No intervention
2020-11-02	460504	26686	2645242	15868	No intervention
2020-11-03	476984	26357	2778704	16480	No intervention
2020-11-04	494170	26162	2922891	17186	No intervention
2020-11-05	511951	25979	3066316	17781	No intervention
2020-11-06	530386	25791	3216465	18435	No intervention
2020-11-07	549520	25554	3368855	19134	No intervention
2020-11-08	569334	25607	3540058	19814	No intervention
2020-11-09	589925	25379	3710139	20591	No intervention
2020-11-10	611177	25083	3890748	21252	No intervention
2020-11-11	633222	25025	4082222	22045	No intervention
2020-11-12	655994	24782	4280926	22772	No intervention
2020-11-13	679550	24604	4488066	23556	No intervention
2020-11-14	703822	24367	4705000	24272	No intervention
2020-11-15	728900	24117	4937477	25078	No intervention
2020-11-16	754755	23991	5164952	25855	No intervention
2020-11-17	781409	23785	5418177	26654	No intervention
2020-11-18	808880	23658	5675167	27471	No intervention
2020-11-19	837164	23459	5926610	28284	No intervention
2020-11-20	866334	23237	6200064	29170	No intervention
2020-11-21	896310	23079	6483539	29976	No intervention
2020-11-22	927200	23049	6777722	30890	No intervention
2020-11-23	958837	22590	7082911	31637	No intervention
2020-11-24	991404	22639	7384296	32567	No intervention
2020-11-25	1024810	22506	7704221	33406	No intervention
2020-11-26	1059125	22393	8056199	34315	No intervention
2020-11-27	1094219	22269	8379877	35094	No intervention
2020-11-28	1130174	22112	8736169	35955	No intervention
2020-11-29	1167050	21714	9104997	36876	No intervention
2020-11-30	1204912	21752	9483835	37862	No intervention
2020-12-01	1243518	21430	9871581	38606	No intervention
2020-12-02	1283049	21212	10276898	39531	No intervention
2020-12-03	1323410	20969	10682056	40361	No intervention
2020-12-04	1364624	20641	11087443	41214	No intervention
2020-12-05	1406661	20666	11511006	42037	No intervention
2020-12-06	1449683	20328	11951832	43022	No intervention
2020-12-07	1493460	20439	12380722	43777	No intervention
2020-12-08	1538120	20217	12859985	44660	No intervention
2020-12-09	1583668	20047	13311381	45548	No intervention
2020-12-10	1630006	19904	13802731	46338	No intervention
2020-12-11	1677112	19596	14254598	47106	No intervention
2020-12-12	1725030	19544	14747795	47918	No intervention
2020-12-13	1773790	19361	15220688	48760	No intervention
2020-12-14	1823438	19103	15745506	49648	No intervention
2020-12-15	1873832	18819	16239878	50394	No intervention
2020-12-16	1925108	18717	16769963	51276	No intervention
2020-12-17	1977089	18573	17301311	51981	No intervention
2020-12-18	2029820	18419	17776672	52731	No intervention
2020-12-19	2083276	18086	18338034	53456	No intervention
2020-12-20	2137497	17913	18861513	54221	No intervention
2020-12-21	2192523	17716	19407532	55026	No intervention
2020-12-22	2248264	17418	19944081	55741	No intervention
2020-12-23	2304715	17271	20487008	56451	No intervention
2020-12-24	2361781	17158	21025011	57066	No intervention
2020-12-25	2419602	16890	21597217	57821	No intervention
2020-12-26	2477999	16826	22154699	58397	No intervention
2020-12-27	2537089	16865	22707783	59090	No intervention
2020-12-28	2596850	16463	23237084	59761	No intervention
2020-12-29	2657284	16406	23788681	60434	No intervention
2020-12-30	2718303	16065	24359181	61019	No intervention
2020-12-31	2779979	15895	24906671	61676	No intervention
2021-01-01	2842250	15736	25428516	62271	No intervention
2021-01-02	2905180	15563	26015900	62930	No intervention
2021-01-03	2968704	15390	26590129	63524	No intervention
2021-01-04	3032683	15059	27177462	63979	No intervention
2021-01-05	3097276	14913	27707137	64593	No intervention
2021-01-06	3162365	14736	28281013	65089	No intervention
2021-01-07	3228020	14470	28842962	65655	No intervention
2021-01-08	3294114	14259	29391419	66094	No intervention
2021-01-09	3360596	14034	29958923	66482	No intervention
2021-01-10	3427503	13918	30513214	66907	No intervention
2021-01-11	3494969	13733	31027776	67466	No intervention
2021-01-12	3562830	13398	31575432	67861	No intervention
2021-01-13	3631175	13404	32096087	68345	No intervention
2021-01-14	3699945	13328	32629244	68770	No intervention
2021-01-15	3769100	13105	33158992	69155	No intervention
2021-01-16	3838558	13005	33731042	69458	No intervention
2021-01-17	3908371	12897	34256248	69813	No intervention
2021-01-18	3978490	12657	34719844	70119	No intervention
2021-01-19	4049041	12535	35227826	70551	No intervention
2021-01-20	4119971	12169	35715956	70930	No intervention
