date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	131388	1258	Soc. Dist. + Travel Ban	26592	362032
2020-10-12	132683	1295	Soc. Dist. + Travel Ban	26295	369027
2020-10-13	133956	1273	Soc. Dist. + Travel Ban	26126	376565
2020-10-14	135276	1320	Soc. Dist. + Travel Ban	25903	385033
2020-10-15	136600	1324	Soc. Dist. + Travel Ban	25637	393316
2020-10-16	137947	1347	Soc. Dist. + Travel Ban	25394	400400
2020-10-17	139345	1398	Soc. Dist. + Travel Ban	25087	409594
2020-10-18	140756	1411	Soc. Dist. + Travel Ban	24852	417928
2020-10-19	142186	1430	Soc. Dist. + Travel Ban	24527	426107
2020-10-20	143619	1433	Soc. Dist. + Travel Ban	24276	435789
2020-10-21	145109	1490	Soc. Dist. + Travel Ban	24142	444638
2020-10-22	146652	1543	Soc. Dist. + Travel Ban	24010	454503
2020-10-23	148200	1548	Soc. Dist. + Travel Ban	23717	463875
2020-10-24	149743	1543	Soc. Dist. + Travel Ban	23293	474566
2020-10-25	151350	1607	Soc. Dist. + Travel Ban	23228	483440
2020-10-26	152969	1619	Soc. Dist. + Travel Ban	22917	493602
2020-10-27	154630	1661	Soc. Dist. + Travel Ban	22605	505457
2020-10-28	156323	1693	Soc. Dist. + Travel Ban	22464	515553
2020-10-29	158031	1708	Soc. Dist. + Travel Ban	22103	526470
2020-10-30	159781	1750	Soc. Dist. + Travel Ban	21879	539484
2020-10-31	161573	1792	Soc. Dist. + Travel Ban	21583	551677
2020-11-01	163407	1834	Soc. Dist. + Travel Ban	21507	563235
2020-11-02	165309	1902	Soc. Dist. + Travel Ban	21290	576715
2020-11-03	167217	1908	Soc. Dist. + Travel Ban	21001	589084
2020-11-04	169163	1946	Soc. Dist. + Travel Ban	20724	602286
2020-11-05	171133	1970	Soc. Dist. + Travel Ban	20417	614603
2020-11-06	173149	2016	Soc. Dist. + Travel Ban	20160	629406
2020-11-07	175201	2052	Soc. Dist. + Travel Ban	19952	642309
2020-11-08	177293	2092	Soc. Dist. + Travel Ban	19731	657895
2020-11-09	179468	2175	Soc. Dist. + Travel Ban	19403	672424
2020-11-10	181675	2207	Soc. Dist. + Travel Ban	19187	687499
2020-11-11	183895	2220	Soc. Dist. + Travel Ban	19019	703166
2020-11-12	186195	2300	Soc. Dist. + Travel Ban	18728	718103
2020-11-13	188554	2359	Soc. Dist. + Travel Ban	18473	734837
2020-11-14	190963	2409	Soc. Dist. + Travel Ban	18290	751931
2020-11-15	193427	2464	Soc. Dist. + Travel Ban	18071	767233
2020-11-16	195977	2550	Soc. Dist. + Travel Ban	17794	785459
2020-11-17	198563	2586	Soc. Dist. + Travel Ban	17624	804349
2020-11-18	201213	2650	Soc. Dist. + Travel Ban	17445	824541
2020-11-19	203883	2670	Soc. Dist. + Travel Ban	16988	842483
2020-11-20	206691	2808	Soc. Dist. + Travel Ban	16895	862961
2020-11-21	209503	2812	Soc. Dist. + Travel Ban	16620	882590
2020-11-22	212372	2869	Soc. Dist. + Travel Ban	16309	903868
2020-11-23	215289	2917	Soc. Dist. + Travel Ban	16074	923509
2020-11-24	218318	3029	Soc. Dist. + Travel Ban	15893	945455
2020-11-25	221421	3103	Soc. Dist. + Travel Ban	15685	968387
2020-11-26	224590	3169	Soc. Dist. + Travel Ban	15480	992021
2020-11-27	227804	3214	Soc. Dist. + Travel Ban	15161	1015132
2020-11-28	231110	3306	Soc. Dist. + Travel Ban	15068	1041153
2020-11-29	234459	3349	Soc. Dist. + Travel Ban	14649	1063718
2020-11-30	237922	3463	Soc. Dist. + Travel Ban	14500	1091311
2020-12-01	241461	3539	Soc. Dist. + Travel Ban	14247	1114898
2020-12-02	245100	3639	Soc. Dist. + Travel Ban	13952	1142705
2020-12-03	248804	3704	Soc. Dist. + Travel Ban	13908	1170121
2020-12-04	252583	3779	Soc. Dist. + Travel Ban	13569	1198989
2020-12-05	256422	3839	Soc. Dist. + Travel Ban	13406	1230515
2020-12-06	260317	3895	Soc. Dist. + Travel Ban	13246	1258819
2020-12-07	264333	4016	Soc. Dist. + Travel Ban	12863	1286087
2020-12-08	268486	4153	Soc. Dist. + Travel Ban	12761	1315363
2020-12-09	272735	4249	Soc. Dist. + Travel Ban	12494	1347962
2020-12-10	277046	4311	Soc. Dist. + Travel Ban	12384	1382274
2020-12-11	281438	4392	Soc. Dist. + Travel Ban	12168	1415159
2020-12-12	285966	4528	Soc. Dist. + Travel Ban	11931	1450726
2020-12-13	290584	4618	Soc. Dist. + Travel Ban	11751	1486306
2020-12-14	295291	4707	Soc. Dist. + Travel Ban	11582	1521454
2020-12-15	300044	4753	Soc. Dist. + Travel Ban	11272	1560469
2020-12-16	304901	4857	Soc. Dist. + Travel Ban	11238	1599364
2020-12-17	309903	5002	Soc. Dist. + Travel Ban	10955	1639950
2020-12-18	314948	5045	Soc. Dist. + Travel Ban	10811	1675355
2020-12-19	320130	5182	Soc. Dist. + Travel Ban	10712	1722262
2020-12-20	325435	5305	Soc. Dist. + Travel Ban	10348	1762290
2020-12-21	330855	5420	Soc. Dist. + Travel Ban	10262	1808264
2020-12-22	336440	5585	Soc. Dist. + Travel Ban	10028	1856578
2020-12-23	342052	5612	Soc. Dist. + Travel Ban	9761	1904785
2020-12-24	347767	5715	Soc. Dist. + Travel Ban	9551	1949720
2020-12-25	353602	5835	Soc. Dist. + Travel Ban	9479	1993547
2020-12-26	359567	5965	Soc. Dist. + Travel Ban	9262	2043393
2020-12-27	365661	6094	Soc. Dist. + Travel Ban	8897	2095409
2020-12-28	371861	6200	Soc. Dist. + Travel Ban	8843	2147837
2020-12-29	378201	6340	Soc. Dist. + Travel Ban	8518	2198267
2020-12-30	384634	6433	Soc. Dist. + Travel Ban	8433	2253526
2020-12-31	391175	6541	Soc. Dist. + Travel Ban	8186	2307133
2021-01-01	397855	6680	Soc. Dist. + Travel Ban	7914	2368702
2021-01-02	404643	6788	Soc. Dist. + Travel Ban	7802	2428659
2021-01-03	411517	6874	Soc. Dist. + Travel Ban	7504	2487190
2021-01-04	418537	7020	Soc. Dist. + Travel Ban	7267	2551609
2021-01-05	425730	7193	Soc. Dist. + Travel Ban	7318	2615093
2021-01-06	433040	7310	Soc. Dist. + Travel Ban	7051	2680018
2021-01-07	440438	7398	Soc. Dist. + Travel Ban	6949	2741734
2021-01-08	447953	7515	Soc. Dist. + Travel Ban	6617	2815978
2021-01-09	455650	7697	Soc. Dist. + Travel Ban	6473	2877543
2021-01-10	463424	7774	Soc. Dist. + Travel Ban	6279	2948892
2021-01-11	471400	7976	Soc. Dist. + Travel Ban	6172	3020515
2021-01-12	479420	8020	Soc. Dist. + Travel Ban	5964	3100896
2021-01-13	487601	8181	Soc. Dist. + Travel Ban	5643	3172912
2021-01-14	495979	8378	Soc. Dist. + Travel Ban	5618	3250980
2021-01-15	504463	8484	Soc. Dist. + Travel Ban	5353	3322176
2021-01-16	513060	8597	Soc. Dist. + Travel Ban	5122	3410081
2021-01-17	521840	8780	Soc. Dist. + Travel Ban	4991	3490258
2021-01-18	530751	8911	Soc. Dist. + Travel Ban	4756	3573871
2021-01-19	539770	9019	Soc. Dist. + Travel Ban	4553	3660662
2021-01-20	548958	9188	Soc. Dist. + Travel Ban	4439	3756077
2020-08-19	81858	NA	No intervention	59846	106932
2020-08-20	82891	1033	No intervention	57512	112420
2020-08-21	83966	1075	No intervention	55500	117613
2020-08-22	85066	1100	No intervention	53879	122536
2020-08-23	86192	1126	No intervention	52415	127609
2020-08-24	87337	1145	No intervention	51019	132567
2020-08-25	88508	1171	No intervention	49764	137550
2020-08-26	89712	1204	No intervention	48660	142466
2020-08-27	90929	1217	No intervention	47533	147641
2020-08-28	92212	1283	No intervention	46663	152681
2020-08-29	93509	1297	No intervention	45619	158106
2020-08-30	94839	1330	No intervention	44800	163798
2020-08-31	96233	1394	No intervention	44085	169060
2020-09-01	97658	1425	No intervention	43331	175192
2020-09-02	99122	1464	No intervention	42688	181094
2020-09-03	100651	1529	No intervention	41929	187285
2020-09-04	102217	1566	No intervention	41402	194104
2020-09-05	103831	1614	No intervention	40770	200510
2020-09-06	105488	1657	No intervention	40043	207163
2020-09-07	107212	1724	No intervention	39661	214831
2020-09-08	108989	1777	No intervention	39131	222629
2020-09-09	110800	1811	No intervention	38498	230330
2020-09-10	112704	1904	No intervention	38348	238514
2020-09-11	114647	1943	No intervention	37671	247413
2020-09-12	116657	2010	No intervention	37274	257275
2020-09-13	118733	2076	No intervention	36712	266419
2020-09-14	120887	2154	No intervention	36359	276849
2020-09-15	123128	2241	No intervention	36084	287762
2020-09-16	125425	2297	No intervention	35825	298763
2020-09-17	127842	2417	No intervention	35620	310975
2020-09-18	130353	2511	No intervention	35483	323280
2020-09-19	132925	2572	No intervention	35205	336714
2020-09-20	135591	2666	No intervention	34901	350631
2020-09-21	138369	2778	No intervention	34731	365328
2020-09-22	141279	2910	No intervention	34480	381053
2020-09-23	144292	3013	No intervention	34371	397105
2020-09-24	147427	3135	No intervention	33956	413867
2020-09-25	150666	3239	No intervention	33735	433271
2020-09-26	154044	3378	No intervention	33623	452275
2020-09-27	157561	3517	No intervention	33254	472091
2020-09-28	161230	3669	No intervention	33070	493168
2020-09-29	165033	3803	No intervention	32897	515462
2020-09-30	169010	3977	No intervention	32622	537771
2020-10-01	173134	4124	No intervention	32580	563203
2020-10-02	177425	4291	No intervention	32266	589003
2020-10-03	181915	4490	No intervention	32270	616416
2020-10-04	186594	4679	No intervention	32096	647088
2020-10-05	191469	4875	No intervention	31810	676970
2020-10-06	196580	5111	No intervention	31438	709209
2020-10-07	201881	5301	No intervention	31316	744300
2020-10-08	207397	5516	No intervention	31185	778911
2020-10-09	213179	5782	No intervention	31060	817972
2020-10-10	219230	6051	No intervention	30726	857854
2020-10-11	225536	6306	No intervention	30708	898739
2020-10-12	232112	6576	No intervention	30390	945327
2020-10-13	239018	6906	No intervention	30311	992002
2020-10-14	246179	7161	No intervention	30237	1040452
2020-10-15	253698	7519	No intervention	29794	1093923
2020-10-16	261514	7816	No intervention	29884	1148496
2020-10-17	269707	8193	No intervention	29669	1207319
2020-10-18	278293	8586	No intervention	29275	1266168
2020-10-19	287280	8987	No intervention	29184	1329826
2020-10-20	296615	9335	No intervention	28953	1397371
2020-10-21	306346	9731	No intervention	28781	1469794
2020-10-22	316471	10125	No intervention	28574	1542206
2020-10-23	327052	10581	No intervention	28460	1620801
2020-10-24	338076	11024	No intervention	28255	1700974
2020-10-25	349590	11514	No intervention	28018	1785477
2020-10-26	361569	11979	No intervention	27812	1876377
2020-10-27	374049	12480	No intervention	27709	1970741
2020-10-28	387052	13003	No intervention	27496	2070096
2020-10-29	400583	13531	No intervention	27184	2174622
2020-10-30	414691	14108	No intervention	27005	2285877
2020-10-31	429375	14684	No intervention	26831	2402831
2020-11-01	444636	15261	No intervention	26717	2516970
2020-11-02	460504	15868	No intervention	26686	2645242
2020-11-03	476984	16480	No intervention	26357	2778704
2020-11-04	494170	17186	No intervention	26162	2922891
2020-11-05	511951	17781	No intervention	25979	3066316
2020-11-06	530386	18435	No intervention	25791	3216465
2020-11-07	549520	19134	No intervention	25554	3368855
2020-11-08	569334	19814	No intervention	25607	3540058
2020-11-09	589925	20591	No intervention	25379	3710139
2020-11-10	611177	21252	No intervention	25083	3890748
2020-11-11	633222	22045	No intervention	25025	4082222
2020-11-12	655994	22772	No intervention	24782	4280926
2020-11-13	679550	23556	No intervention	24604	4488066
2020-11-14	703822	24272	No intervention	24367	4705000
2020-11-15	728900	25078	No intervention	24117	4937477
2020-11-16	754755	25855	No intervention	23991	5164952
2020-11-17	781409	26654	No intervention	23785	5418177
2020-11-18	808880	27471	No intervention	23658	5675167
2020-11-19	837164	28284	No intervention	23459	5926610
2020-11-20	866334	29170	No intervention	23237	6200064
2020-11-21	896310	29976	No intervention	23079	6483539
2020-11-22	927200	30890	No intervention	23049	6777722
2020-11-23	958837	31637	No intervention	22590	7082911
2020-11-24	991404	32567	No intervention	22639	7384296
2020-11-25	1024810	33406	No intervention	22506	7704221
2020-11-26	1059125	34315	No intervention	22393	8056199
2020-11-27	1094219	35094	No intervention	22269	8379877
2020-11-28	1130174	35955	No intervention	22112	8736169
2020-11-29	1167050	36876	No intervention	21714	9104997
2020-11-30	1204912	37862	No intervention	21752	9483835
2020-12-01	1243518	38606	No intervention	21430	9871581
2020-12-02	1283049	39531	No intervention	21212	10276898
2020-12-03	1323410	40361	No intervention	20969	10682056
2020-12-04	1364624	41214	No intervention	20641	11087443
2020-12-05	1406661	42037	No intervention	20666	11511006
2020-12-06	1449683	43022	No intervention	20328	11951832
2020-12-07	1493460	43777	No intervention	20439	12380722
2020-12-08	1538120	44660	No intervention	20217	12859985
2020-12-09	1583668	45548	No intervention	20047	13311381
2020-12-10	1630006	46338	No intervention	19904	13802731
2020-12-11	1677112	47106	No intervention	19596	14254598
2020-12-12	1725030	47918	No intervention	19544	14747795
2020-12-13	1773790	48760	No intervention	19361	15220688
2020-12-14	1823438	49648	No intervention	19103	15745506
2020-12-15	1873832	50394	No intervention	18819	16239878
2020-12-16	1925108	51276	No intervention	18717	16769963
2020-12-17	1977089	51981	No intervention	18573	17301311
2020-12-18	2029820	52731	No intervention	18419	17776672
2020-12-19	2083276	53456	No intervention	18086	18338034
2020-12-20	2137497	54221	No intervention	17913	18861513
2020-12-21	2192523	55026	No intervention	17716	19407532
2020-12-22	2248264	55741	No intervention	17418	19944081
2020-12-23	2304715	56451	No intervention	17271	20487008
2020-12-24	2361781	57066	No intervention	17158	21025011
2020-12-25	2419602	57821	No intervention	16890	21597217
2020-12-26	2477999	58397	No intervention	16826	22154699
2020-12-27	2537089	59090	No intervention	16865	22707783
2020-12-28	2596850	59761	No intervention	16463	23237084
2020-12-29	2657284	60434	No intervention	16406	23788681
2020-12-30	2718303	61019	No intervention	16065	24359181
2020-12-31	2779979	61676	No intervention	15895	24906671
2021-01-01	2842250	62271	No intervention	15736	25428516
2021-01-02	2905180	62930	No intervention	15563	26015900
2021-01-03	2968704	63524	No intervention	15390	26590129
2021-01-04	3032683	63979	No intervention	15059	27177462
2021-01-05	3097276	64593	No intervention	14913	27707137
2021-01-06	3162365	65089	No intervention	14736	28281013
2021-01-07	3228020	65655	No intervention	14470	28842962
2021-01-08	3294114	66094	No intervention	14259	29391419
2021-01-09	3360596	66482	No intervention	14034	29958923
2021-01-10	3427503	66907	No intervention	13918	30513214
2021-01-11	3494969	67466	No intervention	13733	31027776
2021-01-12	3562830	67861	No intervention	13398	31575432
2021-01-13	3631175	68345	No intervention	13404	32096087
2021-01-14	3699945	68770	No intervention	13328	32629244
2021-01-15	3769100	69155	No intervention	13105	33158992
2021-01-16	3838558	69458	No intervention	13005	33731042
2021-01-17	3908371	69813	No intervention	12897	34256248
2021-01-18	3978490	70119	No intervention	12657	34719844
2021-01-19	4049041	70551	No intervention	12535	35227826
2021-01-20	4119971	70930	No intervention	12169	35715956
2020-08-19	81867	NA	Moderate return	59878	106980
2020-08-20	82638	771	Moderate return	57342	112035
2020-08-21	83421	783	Moderate return	55249	116772
2020-08-22	84184	763	Moderate return	53309	121156
2020-08-23	84958	774	Moderate return	51696	125463
2020-08-24	85739	781	Moderate return	50241	129796
2020-08-25	86511	772	Moderate return	48831	133579
2020-08-26	87287	776	Moderate return	47644	137618
2020-08-27	88048	761	Moderate return	46403	141335
2020-08-28	88841	793	Moderate return	45362	145381
2020-08-29	89611	770	Moderate return	44373	149199
2020-08-30	90414	803	Moderate return	43406	152814
2020-08-31	91212	798	Moderate return	42562	156712
2020-09-01	92011	799	Moderate return	41882	160153
2020-09-02	92845	834	Moderate return	41194	164174
2020-09-03	93662	817	Moderate return	40379	167983
2020-09-04	94476	814	Moderate return	39672	171818
2020-09-05	95309	833	Moderate return	38877	175606
2020-09-06	96133	824	Moderate return	38270	179638
2020-09-07	96950	817	Moderate return	37746	183422
2020-09-08	97779	829	Moderate return	37042	187226
2020-09-09	98642	863	Moderate return	36639	191132
2020-09-10	99486	844	Moderate return	36135	195219
2020-09-11	100346	860	Moderate return	35781	199213
2020-09-12	101202	856	Moderate return	35386	203403
2020-09-13	102091	889	Moderate return	34866	207606
2020-09-14	103003	912	Moderate return	34579	211902
2020-09-15	103900	897	Moderate return	34448	216363
2020-09-16	104787	887	Moderate return	34037	220223
2020-09-17	105711	924	Moderate return	33528	224777
2020-09-18	106652	941	Moderate return	33205	229334
2020-09-19	107597	945	Moderate return	32838	234371
2020-09-20	108545	948	Moderate return	32620	238861
2020-09-21	109503	958	Moderate return	32357	243320
2020-09-22	110464	961	Moderate return	32024	247982
2020-09-23	111458	994	Moderate return	31687	252751
2020-09-24	112457	999	Moderate return	31333	257738
2020-09-25	113437	980	Moderate return	31065	263153
2020-09-26	114473	1036	Moderate return	30834	268365
2020-09-27	115495	1022	Moderate return	30438	273535
2020-09-28	116519	1024	Moderate return	30113	278639
2020-09-29	117580	1061	Moderate return	29779	284359
2020-09-30	118649	1069	Moderate return	29551	289985
2020-10-01	119738	1089	Moderate return	29198	295880
2020-10-02	120812	1074	Moderate return	29094	301983
2020-10-03	121896	1084	Moderate return	28727	308247
2020-10-04	123049	1153	Moderate return	28499	314418
2020-10-05	124192	1143	Moderate return	28225	320163
2020-10-06	125371	1179	Moderate return	27968	326734
2020-10-07	126540	1169	Moderate return	27658	333965
2020-10-08	127719	1179	Moderate return	27548	340231
2020-10-09	128918	1199	Moderate return	27189	347369
2020-10-10	130130	1212	Moderate return	26705	354654
2020-10-11	131388	1258	Moderate return	26592	362032
2020-10-12	132683	1295	Moderate return	26295	369027
2020-10-13	133956	1273	Moderate return	26126	376565
2020-10-14	135276	1320	Moderate return	25903	385033
2020-10-15	136600	1324	Moderate return	25637	393316
2020-10-16	137947	1347	Moderate return	25394	400400
2020-10-17	139345	1398	Moderate return	25087	409594
2020-10-18	140756	1411	Moderate return	24852	417928
2020-10-19	142186	1430	Moderate return	24527	426107
2020-10-20	143619	1433	Moderate return	24276	435789
2020-10-21	145109	1490	Moderate return	24142	444638
2020-10-22	146652	1543	Moderate return	24010	454503
2020-10-23	148200	1548	Moderate return	23717	463875
2020-10-24	149743	1543	Moderate return	23293	474566
2020-10-25	151350	1607	Moderate return	23228	483440
2020-10-26	152969	1619	Moderate return	22917	493602
2020-10-27	154630	1661	Moderate return	22605	505457
2020-10-28	156323	1693	Moderate return	22464	515553
2020-10-29	158031	1708	Moderate return	22103	526470
2020-10-30	159781	1750	Moderate return	21879	539484
2020-10-31	161573	1792	Moderate return	21583	551677
2020-11-01	163407	1834	Moderate return	21507	563235
2020-11-02	165309	1902	Moderate return	21290	576715
2020-11-03	167217	1908	Moderate return	21001	589084
2020-11-04	169163	1946	Moderate return	20724	602286
2020-11-05	171133	1970	Moderate return	20417	614603
2020-11-06	173149	2016	Moderate return	20160	629406
2020-11-07	175201	2052	Moderate return	19952	642309
2020-11-08	177293	2092	Moderate return	19731	657895
2020-11-09	179468	2175	Moderate return	19403	672424
2020-11-10	181675	2207	Moderate return	19187	687499
2020-11-11	183895	2220	Moderate return	19019	703166
2020-11-12	186195	2300	Moderate return	18728	718103
2020-11-13	188554	2359	Moderate return	18473	734837
2020-11-14	190963	2409	Moderate return	18290	751931
2020-11-15	193427	2464	Moderate return	18071	767233
2020-11-16	195977	2550	Moderate return	17794	785459
2020-11-17	198563	2586	Moderate return	17624	804349
2020-11-18	201213	2650	Moderate return	17445	824541
2020-11-19	203883	2670	Moderate return	16988	842483
2020-11-20	206691	2808	Moderate return	16895	862961
2020-11-21	209503	2812	Moderate return	16620	882590
2020-11-22	212372	2869	Moderate return	16309	903868
2020-11-23	215289	2917	Moderate return	16074	923509
2020-11-24	218318	3029	Moderate return	15893	945455
2020-11-25	221421	3103	Moderate return	15685	968387
2020-11-26	224590	3169	Moderate return	15480	992021
2020-11-27	227804	3214	Moderate return	15161	1015132
2020-11-28	231110	3306	Moderate return	15068	1041153
2020-11-29	234459	3349	Moderate return	14649	1063718
2020-11-30	237922	3463	Moderate return	14500	1091311
2020-12-01	241461	3539	Moderate return	14247	1114898
2020-12-02	245100	3639	Moderate return	13952	1142705
2020-12-03	248804	3704	Moderate return	13908	1170121
2020-12-04	252583	3779	Moderate return	13569	1198989
2020-12-05	256422	3839	Moderate return	13406	1230515
2020-12-06	260317	3895	Moderate return	13246	1258819
2020-12-07	264333	4016	Moderate return	12863	1286087
2020-12-08	268486	4153	Moderate return	12761	1315363
2020-12-09	272735	4249	Moderate return	12494	1347962
2020-12-10	277046	4311	Moderate return	12384	1382274
2020-12-11	281438	4392	Moderate return	12168	1415159
2020-12-12	285966	4528	Moderate return	11931	1450726
2020-12-13	290584	4618	Moderate return	11751	1486306
2020-12-14	295291	4707	Moderate return	11582	1521454
2020-12-15	300044	4753	Moderate return	11272	1560469
2020-12-16	304901	4857	Moderate return	11238	1599364
2020-12-17	309903	5002	Moderate return	10955	1639950
2020-12-18	314948	5045	Moderate return	10811	1675355
2020-12-19	320130	5182	Moderate return	10712	1722262
2020-12-20	325435	5305	Moderate return	10348	1762290
2020-12-21	330855	5420	Moderate return	10262	1808264
2020-12-22	336440	5585	Moderate return	10028	1856578
2020-12-23	342052	5612	Moderate return	9761	1904785
2020-12-24	347767	5715	Moderate return	9551	1949720
2020-12-25	353602	5835	Moderate return	9479	1993547
2020-12-26	359567	5965	Moderate return	9262	2043393
2020-12-27	365661	6094	Moderate return	8897	2095409
2020-12-28	371861	6200	Moderate return	8843	2147837
2020-12-29	378201	6340	Moderate return	8518	2198267
2020-12-30	384634	6433	Moderate return	8433	2253526
2020-12-31	391175	6541	Moderate return	8186	2307133
2021-01-01	397855	6680	Moderate return	7914	2368702
2021-01-02	404643	6788	Moderate return	7802	2428659
2021-01-03	411517	6874	Moderate return	7504	2487190
2021-01-04	418537	7020	Moderate return	7267	2551609
2021-01-05	425730	7193	Moderate return	7318	2615093
2021-01-06	433040	7310	Moderate return	7051	2680018
2021-01-07	440438	7398	Moderate return	6949	2741734
2021-01-08	447953	7515	Moderate return	6617	2815978
2021-01-09	455650	7697	Moderate return	6473	2877543
