date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	24789	712	Soc. Dist. + Travel Ban	7010	52431
2020-09-01	25469	680	Soc. Dist. + Travel Ban	6644	54524
2020-09-02	26173	704	Soc. Dist. + Travel Ban	6362	56423
2020-09-03	26910	737	Soc. Dist. + Travel Ban	6110	61509
2020-09-04	27700	790	Soc. Dist. + Travel Ban	6191	63770
2020-09-05	28527	827	Soc. Dist. + Travel Ban	6286	67331
2020-09-06	29334	807	Soc. Dist. + Travel Ban	5807	71261
2020-09-07	30096	762	Soc. Dist. + Travel Ban	6311	75118
2020-09-08	30989	893	Soc. Dist. + Travel Ban	5780	78337
2020-09-09	31965	976	Soc. Dist. + Travel Ban	5798	82376
2020-09-10	32989	1024	Soc. Dist. + Travel Ban	5332	88495
2020-09-11	33995	1006	Soc. Dist. + Travel Ban	5325	91713
2020-09-12	34962	967	Soc. Dist. + Travel Ban	5121	97222
2020-09-13	36091	1129	Soc. Dist. + Travel Ban	5400	102001
2020-09-14	37242	1151	Soc. Dist. + Travel Ban	5265	106839
2020-09-15	38313	1071	Soc. Dist. + Travel Ban	5078	112888
2020-09-16	39533	1220	Soc. Dist. + Travel Ban	5125	118163
2020-09-17	40711	1178	Soc. Dist. + Travel Ban	5084	125581
2020-09-18	42038	1327	Soc. Dist. + Travel Ban	5338	129483
2020-09-19	43349	1311	Soc. Dist. + Travel Ban	4996	140202
2020-09-20	44805	1456	Soc. Dist. + Travel Ban	5266	146444
2020-09-21	46335	1530	Soc. Dist. + Travel Ban	4978	152808
2020-09-22	47851	1516	Soc. Dist. + Travel Ban	4934	160671
2020-09-23	49464	1613	Soc. Dist. + Travel Ban	4729	170256
2020-09-24	51147	1683	Soc. Dist. + Travel Ban	4608	183376
2020-09-25	52966	1819	Soc. Dist. + Travel Ban	4726	189116
2020-09-26	54748	1782	Soc. Dist. + Travel Ban	4248	199443
2020-09-27	56648	1900	Soc. Dist. + Travel Ban	4605	207813
2020-09-28	58641	1993	Soc. Dist. + Travel Ban	4455	220778
2020-09-29	60579	1938	Soc. Dist. + Travel Ban	4455	228129
2020-09-30	62663	2084	Soc. Dist. + Travel Ban	4203	243246
2020-10-01	65023	2360	Soc. Dist. + Travel Ban	4382	256492
2020-10-02	67355	2332	Soc. Dist. + Travel Ban	4184	269882
2020-10-03	69994	2639	Soc. Dist. + Travel Ban	4294	286328
2020-10-04	72708	2714	Soc. Dist. + Travel Ban	4195	300638
2020-10-05	75402	2694	Soc. Dist. + Travel Ban	4015	314849
2020-10-06	78253	2851	Soc. Dist. + Travel Ban	4196	340091
2020-10-07	81383	3130	Soc. Dist. + Travel Ban	3902	355486
2020-10-08	84600	3217	Soc. Dist. + Travel Ban	3750	375279
2020-10-09	87993	3393	Soc. Dist. + Travel Ban	3600	395015
2020-10-10	91585	3592	Soc. Dist. + Travel Ban	3729	402475
2020-10-11	95196	3611	Soc. Dist. + Travel Ban	3313	427838
2020-10-12	99107	3911	Soc. Dist. + Travel Ban	3484	463207
2020-10-13	103177	4070	Soc. Dist. + Travel Ban	3383	495203
2020-10-14	107452	4275	Soc. Dist. + Travel Ban	3647	516215
2020-10-15	111958	4506	Soc. Dist. + Travel Ban	3808	552189
2020-10-16	116747	4789	Soc. Dist. + Travel Ban	3304	595817
2020-10-17	121689	4942	Soc. Dist. + Travel Ban	3330	619157
2020-10-18	127039	5350	Soc. Dist. + Travel Ban	3033	646922
2020-10-19	132460	5421	Soc. Dist. + Travel Ban	3287	689436
2020-10-20	138187	5727	Soc. Dist. + Travel Ban	3114	752272
2020-10-21	144151	5964	Soc. Dist. + Travel Ban	3291	773477
2020-10-22	150553	6402	Soc. Dist. + Travel Ban	2838	844320
2020-10-23	157297	6744	Soc. Dist. + Travel Ban	2933	868917
2020-10-24	164328	7031	Soc. Dist. + Travel Ban	3112	926883
2020-10-25	171490	7162	Soc. Dist. + Travel Ban	3100	1006472
2020-10-26	179190	7700	Soc. Dist. + Travel Ban	2961	1022004
2020-10-27	186979	7789	Soc. Dist. + Travel Ban	2780	1116810
2020-10-28	195205	8226	Soc. Dist. + Travel Ban	2751	1174582
2020-10-29	203833	8628	Soc. Dist. + Travel Ban	2855	1235501
2020-10-30	212629	8796	Soc. Dist. + Travel Ban	2778	1306293
2020-10-31	221996	9367	Soc. Dist. + Travel Ban	2754	1343301
2020-11-01	231868	9872	Soc. Dist. + Travel Ban	2791	1417646
2020-11-02	242133	10265	Soc. Dist. + Travel Ban	2430	1500491
2020-11-03	252997	10864	Soc. Dist. + Travel Ban	2697	1585505
2020-11-04	263801	10804	Soc. Dist. + Travel Ban	2390	1677437
2020-11-05	275002	11201	Soc. Dist. + Travel Ban	2365	1765974
2020-11-06	286812	11810	Soc. Dist. + Travel Ban	2271	1868275
2020-11-07	298937	12125	Soc. Dist. + Travel Ban	2103	1956448
2020-11-08	311584	12647	Soc. Dist. + Travel Ban	2023	2056118
2020-11-09	324427	12843	Soc. Dist. + Travel Ban	2016	2144600
2020-11-10	337757	13330	Soc. Dist. + Travel Ban	1877	2295568
2020-11-11	351307	13550	Soc. Dist. + Travel Ban	1906	2367046
2020-11-12	365591	14284	Soc. Dist. + Travel Ban	1887	2484216
2020-11-13	380144	14553	Soc. Dist. + Travel Ban	1851	2629701
2020-11-14	395051	14907	Soc. Dist. + Travel Ban	1785	2778001
2020-11-15	410283	15232	Soc. Dist. + Travel Ban	1413	2867852
2020-11-16	425756	15473	Soc. Dist. + Travel Ban	1439	3091153
2020-11-17	442148	16392	Soc. Dist. + Travel Ban	1400	3207256
2020-11-18	458765	16617	Soc. Dist. + Travel Ban	1497	3332120
2020-11-19	475664	16899	Soc. Dist. + Travel Ban	1537	3521357
2020-11-20	493043	17379	Soc. Dist. + Travel Ban	1093	3670205
2020-11-21	510895	17852	Soc. Dist. + Travel Ban	1086	3831693
2020-11-22	528960	18065	Soc. Dist. + Travel Ban	1358	4006247
2020-11-23	547516	18556	Soc. Dist. + Travel Ban	1035	4188681
2020-11-24	566667	19151	Soc. Dist. + Travel Ban	1077	4423445
2020-11-25	586347	19680	Soc. Dist. + Travel Ban	1017	4669178
2020-11-26	606232	19885	Soc. Dist. + Travel Ban	1133	4865680
2020-11-27	626504	20272	Soc. Dist. + Travel Ban	662	5043933
2020-11-28	646842	20338	Soc. Dist. + Travel Ban	676	5188296
2020-11-29	667755	20913	Soc. Dist. + Travel Ban	793	5394834
2020-11-30	689181	21426	Soc. Dist. + Travel Ban	665	5522677
2020-12-01	711035	21854	Soc. Dist. + Travel Ban	473	5827320
2020-12-02	733097	22062	Soc. Dist. + Travel Ban	539	5970655
2020-12-03	755907	22810	Soc. Dist. + Travel Ban	457	6259463
2020-12-04	778776	22869	Soc. Dist. + Travel Ban	544	6487776
2020-12-05	801995	23219	Soc. Dist. + Travel Ban	501	6733569
2020-12-06	825481	23486	Soc. Dist. + Travel Ban	450	7003180
2020-12-07	849520	24039	Soc. Dist. + Travel Ban	302	7253986
2020-12-08	873560	24040	Soc. Dist. + Travel Ban	202	7520250
2020-12-09	898192	24632	Soc. Dist. + Travel Ban	293	7719945
2020-12-10	923219	25027	Soc. Dist. + Travel Ban	67	7862751
2020-12-11	949250	26031	Soc. Dist. + Travel Ban	44	8178744
2020-12-12	975056	25806	Soc. Dist. + Travel Ban	71	8434578
2020-12-13	1000920	25864	Soc. Dist. + Travel Ban	4	8793120
2020-12-14	1027579	26659	Soc. Dist. + Travel Ban	0	9030978
2020-12-15	1053708	26129	Soc. Dist. + Travel Ban	0	9248720
2020-12-16	1081037	27329	Soc. Dist. + Travel Ban	0	9421502
2020-12-17	1108331	27294	Soc. Dist. + Travel Ban	0	9803528
2020-12-18	1135865	27534	Soc. Dist. + Travel Ban	0	10117058
2020-12-19	1163630	27765	Soc. Dist. + Travel Ban	0	10393453
2020-12-20	1191610	27980	Soc. Dist. + Travel Ban	0	10681224
2020-12-21	1219984	28374	Soc. Dist. + Travel Ban	0	10943414
2020-12-22	1248508	28524	Soc. Dist. + Travel Ban	0	11285985
2020-12-23	1277900	29392	Soc. Dist. + Travel Ban	0	11476400
2020-12-24	1307168	29268	Soc. Dist. + Travel Ban	0	11724361
2020-12-25	1336498	29330	Soc. Dist. + Travel Ban	0	11939777
2020-12-26	1366364	29866	Soc. Dist. + Travel Ban	0	12127925
2020-12-27	1396305	29941	Soc. Dist. + Travel Ban	0	12357029
2020-12-28	1426474	30169	Soc. Dist. + Travel Ban	0	12676011
2020-12-29	1456484	30010	Soc. Dist. + Travel Ban	0	12859518
2020-12-30	1487169	30685	Soc. Dist. + Travel Ban	0	13235935
2020-12-31	1517575	30406	Soc. Dist. + Travel Ban	0	13597717
2021-01-01	1548011	30436	Soc. Dist. + Travel Ban	0	13880437
2021-01-02	1579488	31477	Soc. Dist. + Travel Ban	0	14205770
2021-01-03	1611016	31528	Soc. Dist. + Travel Ban	0	14427010
2021-01-04	1642558	31542	Soc. Dist. + Travel Ban	0	14754412
2021-01-05	1674677	32119	Soc. Dist. + Travel Ban	0	15030661
2021-01-06	1706363	31686	Soc. Dist. + Travel Ban	0	15333776
2021-01-07	1738504	32141	Soc. Dist. + Travel Ban	0	15465072
2021-01-08	1770994	32490	Soc. Dist. + Travel Ban	0	15714895
2021-01-09	1802726	31732	Soc. Dist. + Travel Ban	0	15875936
2021-01-10	1835104	32378	Soc. Dist. + Travel Ban	0	16105293
2021-01-11	1867178	32074	Soc. Dist. + Travel Ban	0	16270106
2021-01-12	1899745	32567	Soc. Dist. + Travel Ban	0	16496915
2021-01-13	1932367	32622	Soc. Dist. + Travel Ban	0	16692038
2021-01-14	1965096	32729	Soc. Dist. + Travel Ban	0	16838725
2021-01-15	1997923	32827	Soc. Dist. + Travel Ban	0	17040995
2021-01-16	2030748	32825	Soc. Dist. + Travel Ban	0	17278978
2021-01-17	2063516	32768	Soc. Dist. + Travel Ban	0	17424159
2021-01-18	2096341	32825	Soc. Dist. + Travel Ban	0	17596404
2021-01-19	2129302	32961	Soc. Dist. + Travel Ban	0	17624694
2021-01-20	2162074	32772	Soc. Dist. + Travel Ban	0	17706899
2020-08-19	17364	NA	No intervention	10563	25484
2020-08-20	18071	707	No intervention	10097	27723
2020-08-21	18784	713	No intervention	9636	30438
2020-08-22	19585	801	No intervention	9360	33008
2020-08-23	20473	888	No intervention	8986	35568
2020-08-24	21388	915	No intervention	8613	38364
2020-08-25	22355	967	No intervention	8710	41464
2020-08-26	23391	1036	No intervention	8572	45071
2020-08-27	24556	1165	No intervention	8445	50257
2020-08-28	25735	1179	No intervention	8183	53241
2020-08-29	27017	1282	No intervention	8449	57478
2020-08-30	28382	1365	No intervention	8032	63436
2020-08-31	29831	1449	No intervention	7941	69530
2020-09-01	31345	1514	No intervention	7719	75609
2020-09-02	33016	1671	No intervention	8352	82784
2020-09-03	34782	1766	No intervention	7921	90203
2020-09-04	36711	1929	No intervention	7560	98420
2020-09-05	38773	2062	No intervention	7273	106443
2020-09-06	41026	2253	No intervention	7687	119052
2020-09-07	43415	2389	No intervention	7430	130934
2020-09-08	45962	2547	No intervention	7640	143145
2020-09-09	48755	2793	No intervention	7326	156593
2020-09-10	51803	3048	No intervention	7215	173465
2020-09-11	55104	3301	No intervention	6856	193768
2020-09-12	58727	3623	No intervention	6880	214200
2020-09-13	62678	3951	No intervention	7034	233524
2020-09-14	66826	4148	No intervention	6711	257427
2020-09-15	71649	4823	No intervention	7054	283577
2020-09-16	76713	5064	No intervention	7178	312994
2020-09-17	82187	5474	No intervention	6598	346022
2020-09-18	88153	5966	No intervention	6650	394208
2020-09-19	94706	6553	No intervention	6793	427726
2020-09-20	101835	7129	No intervention	6571	473144
2020-09-21	109543	7708	No intervention	6468	529093
2020-09-22	118087	8544	No intervention	6862	588416
2020-09-23	127257	9170	No intervention	6549	664831
2020-09-24	137316	10059	No intervention	6916	729979
2020-09-25	148321	11005	No intervention	6441	813820
2020-09-26	160200	11879	No intervention	6774	905778
2020-09-27	172967	12767	No intervention	6586	987857
2020-09-28	186911	13944	No intervention	7252	1095120
2020-09-29	202050	15139	No intervention	7063	1203530
2020-09-30	218431	16381	No intervention	6918	1328315
2020-10-01	236014	17583	No intervention	6645	1459403
2020-10-02	255120	19106	No intervention	6734	1631628
2020-10-03	276022	20902	No intervention	7084	1780217
2020-10-04	298242	22220	No intervention	6815	1962958
2020-10-05	322332	24090	No intervention	6485	2182534
2020-10-06	347865	25533	No intervention	6861	2366449
2020-10-07	375575	27710	No intervention	6292	2582322
2020-10-08	405027	29452	No intervention	6208	2853745
2020-10-09	436317	31290	No intervention	6671	3071671
2020-10-10	469120	32803	No intervention	6961	3367816
2020-10-11	503850	34730	No intervention	6654	3688772
2020-10-12	540748	36898	No intervention	6321	4007695
2020-10-13	579043	38295	No intervention	6329	4301147
2020-10-14	620107	41064	No intervention	6038	4717729
2020-10-15	662881	42774	No intervention	6059	5100005
2020-10-16	707468	44587	No intervention	6177	5414783
2020-10-17	754341	46873	No intervention	5960	5815854
2020-10-18	803121	48780	No intervention	5480	6344567
2020-10-19	853826	50705	No intervention	6029	6740032
2020-10-20	906363	52537	No intervention	5936	7304714
2020-10-21	960350	53987	No intervention	5729	7840320
2020-10-22	1017012	56662	No intervention	5467	8414352
2020-10-23	1075441	58429	No intervention	5272	8887699
2020-10-24	1135929	60488	No intervention	5688	9303074
2020-10-25	1198024	62095	No intervention	5334	9863860
2020-10-26	1262713	64689	No intervention	5809	10257711
2020-10-27	1328710	65997	No intervention	5389	10663953
2020-10-28	1396498	67788	No intervention	5541	11177900
2020-10-29	1465691	69193	No intervention	5448	11599118
2020-10-30	1536408	70717	No intervention	5387	12159726
2020-10-31	1608815	72407	No intervention	5445	12627216
2020-11-01	1682536	73721	No intervention	5551	13217828
2020-11-02	1758221	75685	No intervention	5697	13582136
2020-11-03	1834967	76746	No intervention	4851	14157522
2020-11-04	1913488	78521	No intervention	5436	14658793
2020-11-05	1993118	79630	No intervention	5465	15223874
2020-11-06	2073533	80415	No intervention	5719	15715906
2020-11-07	2154985	81452	No intervention	5173	16341191
2020-11-08	2237303	82318	No intervention	5716	16861044
2020-11-09	2320674	83371	No intervention	5212	17216231
2020-11-10	2405728	85054	No intervention	5199	17740223
2020-11-11	2490761	85033	No intervention	5707	18083219
2020-11-12	2577309	86548	No intervention	5635	18367923
2020-11-13	2664430	87121	No intervention	5147	18834133
2020-11-14	2752244	87814	No intervention	5229	19100256
2020-11-15	2840949	88705	No intervention	5144	19505364
2020-11-16	2930085	89136	No intervention	5982	19840606
2020-11-17	3020742	90657	No intervention	5767	20183231
2020-11-18	3111258	90516	No intervention	6022	20420609
2020-11-19	3201732	90474	No intervention	5627	20884676
2020-11-20	3293137	91405	No intervention	5700	21024653
2020-11-21	3384641	91504	No intervention	5265	21362412
2020-11-22	3476846	92205	No intervention	5424	21522684
2020-11-23	3569753	92907	No intervention	5454	21800779
2020-11-24	3661976	92223	No intervention	5537	22190755
2020-11-25	3754265	92289	No intervention	5550	22390783
2020-11-26	3847301	93036	No intervention	4713	22846153
2020-11-27	3939950	92649	No intervention	4884	23024307
2020-11-28	4033713	93763	No intervention	5256	23395352
2020-11-29	4125917	92204	No intervention	5217	23539790
2020-11-30	4218520	92603	No intervention	5235	23728148
2020-12-01	4311628	93108	No intervention	5711	24053849
2020-12-02	4404475	92847	No intervention	5388	24195816
2020-12-03	4497069	92594	No intervention	5828	24540395
2020-12-04	4589364	92295	No intervention	5347	24720627
2020-12-05	4681146	91782	No intervention	5052	24960170
2020-12-06	4773221	92075	No intervention	5270	25030014
2020-12-07	4865278	92057	No intervention	4727	25015552
2020-12-08	4956795	91517	No intervention	5005	25148095
2020-12-09	5048351	91556	No intervention	4852	25282410
2020-12-10	5138240	89889	No intervention	5333	25478094
2020-12-11	5228224	89984	No intervention	5112	25548773
2020-12-12	5318192	89968	No intervention	4671	25725734
2020-12-13	5407763	89571	No intervention	3949	25918371
2020-12-14	5496799	89036	No intervention	4841	26072370
2020-12-15	5585017	88218	No intervention	5161	26140897
2020-12-16	5673243	88226	No intervention	5046	26227809
2020-12-17	5759751	86508	No intervention	4639	26396309
2020-12-18	5846358	86607	No intervention	5068	26514383
2020-12-19	5932038	85680	No intervention	4090	26575082
2020-12-20	6018504	86466	No intervention	4263	26612547
2020-12-21	6103731	85227	No intervention	4272	26720384
2020-12-22	6187935	84204	No intervention	4685	26708028
2020-12-23	6271120	83185	No intervention	4824	26726783
2020-12-24	6354374	83254	No intervention	4686	26837620
2020-12-25	6436039	81665	No intervention	4567	26917714
2020-12-26	6517750	81711	No intervention	4329	26977844
2020-12-27	6598228	80478	No intervention	3538	27001789
2020-12-28	6678301	80073	No intervention	3671	27098874
2020-12-29	6758786	80485	No intervention	3728	27101689
2020-12-30	6837095	78309	No intervention	3401	27212846
2020-12-31	6915522	78427	No intervention	3227	27272555
2021-01-01	6992326	76804	No intervention	3794	27315005
2021-01-02	7069105	76779	No intervention	3037	27353340
2021-01-03	7145009	75904	No intervention	3075	27339736
2021-01-04	7219370	74361	No intervention	2854	27314312
2021-01-05	7293955	74585	No intervention	2669	27478626
2021-01-06	7367881	73926	No intervention	2319	27519456
2021-01-07	7440374	72493	No intervention	2565	27508297
2021-01-08	7513126	72752	No intervention	2774	27484070
2021-01-09	7585040	71914	No intervention	2804	27619719
2021-01-10	7656148	71108	No intervention	2883	27618728
2021-01-11	7726278	70130	No intervention	2052	27689694
2021-01-12	7795768	69490	No intervention	2032	27730181
2021-01-13	7864648	68880	No intervention	2469	27720452
2021-01-14	7932878	68230	No intervention	2314	27704664
2021-01-15	8001021	68143	No intervention	2114	27761718
2021-01-16	8068116	67095	No intervention	2267	27949765
2021-01-17	8134054	65938	No intervention	2178	27963439
2021-01-18	8199249	65195	No intervention	2405	28022150
2021-01-19	8264349	65100	No intervention	1579	28049216
2021-01-20	8328303	63954	No intervention	1430	28021582
2020-08-19	17406	NA	Moderate return	10805	25430
2020-08-20	17883	477	Moderate return	10156	27591
2020-08-21	18424	541	Moderate return	9725	29467
2020-08-22	18992	568	Moderate return	9417	31808
2020-08-23	19590	598	Moderate return	8698	33399
2020-08-24	20197	607	Moderate return	8425	35613
2020-08-25	20833	636	Moderate return	8272	38205
2020-08-26	21434	601	Moderate return	8102	40878
2020-08-27	22046	612	Moderate return	7490	42176
2020-08-28	22702	656	Moderate return	7617	45394
2020-08-29	23392	690	Moderate return	7328	47009
2020-08-30	24077	685	Moderate return	7105	50044
2020-08-31	24789	712	Moderate return	7010	52431
2020-09-01	25469	680	Moderate return	6644	54524
2020-09-02	26173	704	Moderate return	6362	56423
2020-09-03	26910	737	Moderate return	6110	61509
2020-09-04	27700	790	Moderate return	6191	63770
2020-09-05	28527	827	Moderate return	6286	67331
2020-09-06	29334	807	Moderate return	5807	71261
2020-09-07	30096	762	Moderate return	6311	75118
2020-09-08	30989	893	Moderate return	5780	78337
2020-09-09	31965	976	Moderate return	5798	82376
2020-09-10	32989	1024	Moderate return	5332	88495
2020-09-11	33995	1006	Moderate return	5325	91713
2020-09-12	34962	967	Moderate return	5121	97222
2020-09-13	36091	1129	Moderate return	5400	102001
2020-09-14	37242	1151	Moderate return	5265	106839
2020-09-15	38313	1071	Moderate return	5078	112888
2020-09-16	39533	1220	Moderate return	5125	118163
2020-09-17	40711	1178	Moderate return	5084	125581
2020-09-18	42038	1327	Moderate return	5338	129483
2020-09-19	43349	1311	Moderate return	4996	140202
2020-09-20	44805	1456	Moderate return	5266	146444
2020-09-21	46335	1530	Moderate return	4978	152808
2020-09-22	47851	1516	Moderate return	4934	160671
2020-09-23	49464	1613	Moderate return	4729	170256
2020-09-24	51147	1683	Moderate return	4608	183376
2020-09-25	52966	1819	Moderate return	4726	189116
2020-09-26	54748	1782	Moderate return	4248	199443
2020-09-27	56648	1900	Moderate return	4605	207813
2020-09-28	58641	1993	Moderate return	4455	220778
2020-09-29	60579	1938	Moderate return	4455	228129
2020-09-30	62663	2084	Moderate return	4203	243246
2020-10-01	65023	2360	Moderate return	4382	256492
2020-10-02	67355	2332	Moderate return	4184	269882
2020-10-03	69994	2639	Moderate return	4294	286328
2020-10-04	72708	2714	Moderate return	4195	300638
2020-10-05	75402	2694	Moderate return	4015	314849
2020-10-06	78253	2851	Moderate return	4196	340091
2020-10-07	81383	3130	Moderate return	3902	355486
2020-10-08	84600	3217	Moderate return	3750	375279
2020-10-09	87993	3393	Moderate return	3600	395015
2020-10-10	91585	3592	Moderate return	3729	402475
2020-10-11	95196	3611	Moderate return	3313	427838
2020-10-12	99107	3911	Moderate return	3484	463207
2020-10-13	103177	4070	Moderate return	3383	495203
2020-10-14	107452	4275	Moderate return	3647	516215
2020-10-15	111958	4506	Moderate return	3808	552189
2020-10-16	116747	4789	Moderate return	3304	595817
2020-10-17	121689	4942	Moderate return	3330	619157
2020-10-18	127039	5350	Moderate return	3033	646922
2020-10-19	132460	5421	Moderate return	3287	689436
2020-10-20	138187	5727	Moderate return	3114	752272
2020-10-21	144151	5964	Moderate return	3291	773477
2020-10-22	150553	6402	Moderate return	2838	844320
2020-10-23	157297	6744	Moderate return	2933	868917
2020-10-24	164328	7031	Moderate return	3112	926883
2020-10-25	171490	7162	Moderate return	3100	1006472
2020-10-26	179190	7700	Moderate return	2961	1022004
2020-10-27	186979	7789	Moderate return	2780	1116810
2020-10-28	195205	8226	Moderate return	2751	1174582
2020-10-29	203833	8628	Moderate return	2855	1235501
2020-10-30	212629	8796	Moderate return	2778	1306293
2020-10-31	221996	9367	Moderate return	2754	1343301
2020-11-01	231868	9872	Moderate return	2791	1417646
2020-11-02	242133	10265	Moderate return	2430	1500491
2020-11-03	252997	10864	Moderate return	2697	1585505
2020-11-04	263801	10804	Moderate return	2390	1677437
2020-11-05	275002	11201	Moderate return	2365	1765974
2020-11-06	286812	11810	Moderate return	2271	1868275
2020-11-07	298937	12125	Moderate return	2103	1956448
2020-11-08	311584	12647	Moderate return	2023	2056118
2020-11-09	324427	12843	Moderate return	2016	2144600
2020-11-10	337757	13330	Moderate return	1877	2295568
2020-11-11	351307	13550	Moderate return	1906	2367046
2020-11-12	365591	14284	Moderate return	1887	2484216
2020-11-13	380144	14553	Moderate return	1851	2629701
2020-11-14	395051	14907	Moderate return	1785	2778001
2020-11-15	410283	15232	Moderate return	1413	2867852
2020-11-16	425756	15473	Moderate return	1439	3091153
2020-11-17	442148	16392	Moderate return	1400	3207256
2020-11-18	458765	16617	Moderate return	1497	3332120
2020-11-19	475664	16899	Moderate return	1537	3521357
2020-11-20	493043	17379	Moderate return	1093	3670205
2020-11-21	510895	17852	Moderate return	1086	3831693
2020-11-22	528960	18065	Moderate return	1358	4006247
2020-11-23	547516	18556	Moderate return	1035	4188681
2020-11-24	566667	19151	Moderate return	1077	4423445
2020-11-25	586347	19680	Moderate return	1017	4669178
2020-11-26	606232	19885	Moderate return	1133	4865680
2020-11-27	626504	20272	Moderate return	662	5043933
2020-11-28	646842	20338	Moderate return	676	5188296
2020-11-29	667755	20913	Moderate return	793	5394834
2020-11-30	689181	21426	Moderate return	665	5522677
2020-12-01	711035	21854	Moderate return	473	5827320
2020-12-02	733097	22062	Moderate return	539	5970655
2020-12-03	755907	22810	Moderate return	457	6259463
2020-12-04	778776	22869	Moderate return	544	6487776
2020-12-05	801995	23219	Moderate return	501	6733569
2020-12-06	825481	23486	Moderate return	450	7003180
2020-12-07	849520	24039	Moderate return	302	7253986
2020-12-08	873560	24040	Moderate return	202	7520250
2020-12-09	898192	24632	Moderate return	293	7719945
2020-12-10	923219	25027	Moderate return	67	7862751
2020-12-11	949250	26031	Moderate return	44	8178744
2020-12-12	975056	25806	Moderate return	71	8434578
2020-12-13	1000920	25864	Moderate return	4	8793120
2020-12-14	1027579	26659	Moderate return	0	9030978
2020-12-15	1053708	26129	Moderate return	0	9248720
2020-12-16	1081037	27329	Moderate return	0	9421502
2020-12-17	1108331	27294	Moderate return	0	9803528
2020-12-18	1135865	27534	Moderate return	0	10117058
2020-12-19	1163630	27765	Moderate return	0	10393453
2020-12-20	1191610	27980	Moderate return	0	10681224
2020-12-21	1219984	28374	Moderate return	0	10943414
2020-12-22	1248508	28524	Moderate return	0	11285985
2020-12-23	1277900	29392	Moderate return	0	11476400
2020-12-24	1307168	29268	Moderate return	0	11724361
2020-12-25	1336498	29330	Moderate return	0	11939777
2020-12-26	1366364	29866	Moderate return	0	12127925
2020-12-27	1396305	29941	Moderate return	0	12357029
2020-12-28	1426474	30169	Moderate return	0	12676011
2020-12-29	1456484	30010	Moderate return	0	12859518
2020-12-30	1487169	30685	Moderate return	0	13235935
2020-12-31	1517575	30406	Moderate return	0	13597717
2021-01-01	1548011	30436	Moderate return	0	13880437
2021-01-02	1579488	31477	Moderate return	0	14205770
2021-01-03	1611016	31528	Moderate return	0	14427010
2021-01-04	1642558	31542	Moderate return	0	14754412
2021-01-05	1674677	32119	Moderate return	0	15030661
2021-01-06	1706363	31686	Moderate return	0	15333776
