date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	386448	20552	2139033	18558	No intervention
2020-10-11	406173	20663	2259492	19725	No intervention
2020-10-12	427965	20517	2442587	21792	No intervention
2020-10-13	450448	21440	2611494	22483	No intervention
2020-10-14	474604	19679	2783424	24156	No intervention
2020-10-15	499826	19975	2988986	25222	No intervention
2020-10-16	526198	19306	3169467	26372	No intervention
2020-10-17	554327	19993	3398259	28129	No intervention
2020-10-18	583888	19711	3733343	29561	No intervention
2020-10-19	615238	19835	3966633	31350	No intervention
2020-10-20	647935	20887	4229019	32697	No intervention
2020-10-21	682734	20366	4617294	34799	No intervention
2020-10-22	718545	19944	4829900	35811	No intervention
2020-10-23	756792	19778	5243650	38247	No intervention
2020-10-24	797637	18567	5515286	40845	No intervention
2020-10-25	839141	19136	5789049	41504	No intervention
2020-10-26	882702	19982	6263781	43561	No intervention
2020-10-27	928137	18253	6573435	45435	No intervention
2020-10-28	975936	18483	7006409	47799	No intervention
2020-10-29	1025964	19170	7414543	50028	No intervention
2020-10-30	1077769	18327	7851269	51805	No intervention
2020-10-31	1131204	19344	8347642	53435	No intervention
2020-11-01	1187751	17224	8788359	56547	No intervention
2020-11-02	1245557	17334	9293791	57806	No intervention
2020-11-03	1305585	18656	9843840	60028	No intervention
2020-11-04	1367524	17908	10672799	61939	No intervention
2020-11-05	1432745	16843	11346266	65221	No intervention
2020-11-06	1499725	15716	12009227	66980	No intervention
2020-11-07	1568469	18397	12614646	68744	No intervention
2020-11-08	1640938	15461	13462408	72469	No intervention
2020-11-09	1713833	15918	14161430	72895	No intervention
2020-11-10	1788886	16018	15013334	75053	No intervention
2020-11-11	1866946	15856	15632797	78060	No intervention
2020-11-12	1946143	16024	16268720	79197	No intervention
2020-11-13	2028403	15600	16848317	82260	No intervention
2020-11-14	2112922	15820	17705451	84519	No intervention
2020-11-15	2199422	15767	18531898	86500	No intervention
2020-11-16	2288632	15550	19331766	89210	No intervention
2020-11-17	2378514	15384	20295871	89882	No intervention
2020-11-18	2470806	14466	21489182	92292	No intervention
2020-11-19	2565559	14484	22355052	94753	No intervention
2020-11-20	2661839	14271	23112185	96280	No intervention
2020-11-21	2761587	14472	24110989	99748	No intervention
2020-11-22	2861123	13679	24769377	99536	No intervention
2020-11-23	2963025	14195	25491632	101902	No intervention
2020-11-24	3066985	12392	26434568	103960	No intervention
2020-11-25	3173205	13884	27475420	106220	No intervention
2020-11-26	3282137	13352	28349476	108932	No intervention
2020-11-27	3392445	12694	28963941	110308	No intervention
2020-11-28	3503243	13070	29724116	110798	No intervention
2020-11-29	3616002	13104	30486894	112759	No intervention
2020-11-30	3733161	13946	31384315	117159	No intervention
2020-12-01	3849020	12623	32256131	115859	No intervention
2020-12-02	3968029	13329	33168312	119009	No intervention
2020-12-03	4088282	13222	34180730	120253	No intervention
2020-12-04	4210604	12476	35372739	122322	No intervention
2020-12-05	4333736	11497	36336907	123132	No intervention
2020-12-06	4458557	11511	37010820	124821	No intervention
2020-12-07	4585152	9984	37955835	126595	No intervention
2020-12-08	4713691	9319	38727102	128539	No intervention
2020-12-09	4841398	8757	39781156	127707	No intervention
2020-12-10	4971742	9778	40602513	130344	No intervention
2020-12-11	5102916	10406	41463010	131174	No intervention
2020-12-12	5234496	9235	42323663	131580	No intervention
2020-12-13	5366846	9939	43088935	132350	No intervention
2020-12-14	5499085	10341	43595528	132239	No intervention
2020-12-15	5632317	10605	44148383	133232	No intervention
2020-12-16	5766175	10097	44893115	133858	No intervention
2020-12-17	5900539	9251	45823827	134364	No intervention
2020-12-18	6035732	8418	46382857	135193	No intervention
2020-12-19	6173315	9476	47135162	137583	No intervention
2020-12-20	6310121	9059	47779677	136806	No intervention
2020-12-21	6448013	8566	48133857	137892	No intervention
2020-12-22	6586289	7908	48767655	138276	No intervention
2020-12-23	6725605	9100	49415551	139316	No intervention
2020-12-24	6864758	7768	49954540	139153	No intervention
2020-12-25	7003987	6880	50278612	139229	No intervention
2020-12-26	7142618	7943	50901212	138631	No intervention
2020-12-27	7281288	8042	51191840	138670	No intervention
2020-12-28	7420559	7729	51610012	139271	No intervention
2020-12-29	7561178	8224	52254471	140619	No intervention
2020-12-30	7701928	8594	52957223	140750	No intervention
2020-12-31	7841148	8309	53825899	139220	No intervention
2021-01-01	7981373	8758	54110836	140225	No intervention
2021-01-02	8121319	7640	54424001	139946	No intervention
2021-01-03	8262116	7063	55251905	140797	No intervention
2021-01-04	8401432	6337	55780878	139316	No intervention
2021-01-05	8540480	6451	56444006	139048	No intervention
2021-01-06	8680014	6787	57196161	139534	No intervention
2021-01-07	8819575	6048	57739797	139561	No intervention
2021-01-08	8960170	6484	57954993	140595	No intervention
2021-01-09	9100139	5358	58607988	139969	No intervention
2021-01-10	9238398	4492	58798174	138259	No intervention
2021-01-11	9376532	4852	59251282	138134	No intervention
2021-01-12	9515450	4616	59804974	138918	No intervention
2021-01-13	9653488	4943	60283684	138038	No intervention
2021-01-14	9789949	4862	60814011	136461	No intervention
2021-01-15	9925762	3877	61249876	135813	No intervention
2021-01-16	10062882	4153	61431838	137120	No intervention
2021-01-17	10199089	4333	61966245	136207	No intervention
2021-01-18	10335454	4450	62005110	136365	No intervention
2021-01-19	10470559	4038	62441161	135105	No intervention
2021-01-20	10606164	3448	62368246	135605	No intervention
