date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	923323	265825	2369115	13245	Moderate return
2020-11-08	936740	266033	2425220	13417	Moderate return
2020-11-09	950360	266605	2477998	13620	Moderate return
2020-11-10	964149	266951	2533990	13789	Moderate return
2020-11-11	978195	267225	2592356	14046	Moderate return
2020-11-12	992451	266861	2651587	14256	Moderate return
2020-11-13	1006864	268231	2710934	14413	Moderate return
2020-11-14	1021477	268962	2770931	14613	Moderate return
2020-11-15	1036274	269334	2837203	14797	Moderate return
2020-11-16	1051235	269736	2902071	14961	Moderate return
2020-11-17	1066404	270492	2967841	15169	Moderate return
2020-11-18	1081761	271391	3037971	15357	Moderate return
2020-11-19	1097383	271691	3103779	15622	Moderate return
2020-11-20	1113186	271725	3176441	15803	Moderate return
2020-11-21	1129216	272944	3249013	16030	Moderate return
2020-11-22	1145409	272934	3319585	16193	Moderate return
2020-11-23	1161862	274017	3394086	16453	Moderate return
2020-11-24	1178593	273767	3472295	16731	Moderate return
2020-11-25	1195498	274867	3553405	16905	Moderate return
2020-11-26	1212735	274690	3627940	17237	Moderate return
2020-11-27	1230126	274901	3712500	17391	Moderate return
2020-11-28	1247747	276112	3790712	17621	Moderate return
2020-11-29	1265618	276609	3877191	17871	Moderate return
2020-11-30	1283677	276899	3965079	18059	Moderate return
2020-12-01	1301974	277065	4053737	18297	Moderate return
2020-12-02	1320600	278041	4141000	18626	Moderate return
2020-12-03	1339357	277810	4229114	18757	Moderate return
2020-12-04	1358407	277831	4325589	19050	Moderate return
2020-12-05	1377648	278536	4422344	19241	Moderate return
2020-12-06	1397193	279340	4514374	19545	Moderate return
2020-12-07	1416976	278834	4612985	19783	Moderate return
2020-12-08	1437012	279801	4707001	20036	Moderate return
2020-12-09	1457323	279570	4809976	20311	Moderate return
2020-12-10	1477991	280452	4918911	20668	Moderate return
2020-12-11	1498830	281284	5013723	20839	Moderate return
2020-12-12	1519924	281015	5126035	21094	Moderate return
2020-12-13	1541365	281000	5234045	21441	Moderate return
2020-12-14	1562959	281646	5344178	21594	Moderate return
2020-12-15	1584941	282611	5458104	21982	Moderate return
2020-12-16	1607137	282550	5578698	22196	Moderate return
2020-12-17	1629686	282314	5694245	22549	Moderate return
2020-12-18	1652335	283052	5808596	22649	Moderate return
2020-12-19	1675326	283800	5936241	22991	Moderate return
2020-12-20	1698662	283253	6056363	23336	Moderate return
2020-12-21	1722353	283239	6186770	23691	Moderate return
2020-12-22	1746207	285073	6312803	23854	Moderate return
2020-12-23	1770360	284481	6444125	24153	Moderate return
2020-12-24	1794750	284486	6571917	24390	Moderate return
2020-12-25	1819392	285044	6701864	24642	Moderate return
2020-12-26	1844419	285391	6834566	25027	Moderate return
2020-12-27	1869619	285545	6966778	25200	Moderate return
2020-12-28	1895117	285827	7110779	25498	Moderate return
2020-12-29	1920971	286259	7245983	25854	Moderate return
2020-12-30	1947045	286615	7390494	26074	Moderate return
2020-12-31	1973461	287519	7537057	26416	Moderate return
2021-01-01	2000177	287116	7677922	26716	Moderate return
2021-01-02	2027013	288037	7832459	26836	Moderate return
2021-01-03	2054252	287732	7978985	27239	Moderate return
2021-01-04	2081816	288089	8128153	27564	Moderate return
2021-01-05	2109670	287321	8287523	27854	Moderate return
2021-01-06	2137791	288375	8439952	28121	Moderate return
2021-01-07	2166142	288505	8596955	28351	Moderate return
2021-01-08	2194765	288216	8751932	28623	Moderate return
2021-01-09	2223811	288711	8912252	29046	Moderate return
2021-01-10	2253038	288841	9079866	29227	Moderate return
2021-01-11	2282589	289425	9238903	29551	Moderate return
2021-01-12	2312341	290030	9396450	29752	Moderate return
2021-01-13	2342346	289256	9568202	30005	Moderate return
2021-01-14	2372664	289517	9733776	30318	Moderate return
2021-01-15	2403261	290796	9912119	30597	Moderate return
2021-01-16	2434139	289784	10094603	30878	Moderate return
2021-01-17	2465260	289745	10276861	31121	Moderate return
2021-01-18	2496740	291014	10449691	31480	Moderate return
2021-01-19	2528344	290342	10623538	31604	Moderate return
2021-01-20	2560329	291206	10804763	31985	Moderate return
