date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	826644	307661	1987209	11470	No intervention
2020-10-21	838397	307982	2039397	11753	No intervention
2020-10-22	850217	307448	2094766	11820	No intervention
2020-10-23	862353	308185	2148335	12136	No intervention
2020-10-24	874672	308398	2206294	12319	No intervention
2020-10-25	887166	308899	2266155	12494	No intervention
2020-10-26	899852	308415	2323488	12686	No intervention
2020-10-27	912825	308860	2384407	12973	No intervention
2020-10-28	926047	309595	2449041	13222	No intervention
2020-10-29	939463	309660	2514318	13416	No intervention
2020-10-30	953050	310286	2581031	13587	No intervention
2020-10-31	966938	309844	2648011	13888	No intervention
2020-11-01	980982	310200	2724023	14044	No intervention
2020-11-02	995381	311111	2795352	14399	No intervention
2020-11-03	1009908	311431	2868816	14527	No intervention
2020-11-04	1024710	311396	2945488	14802	No intervention
2020-11-05	1039833	311213	3024547	15123	No intervention
2020-11-06	1055173	311793	3103643	15340	No intervention
2020-11-07	1070849	312245	3182148	15676	No intervention
2020-11-08	1086610	312713	3262875	15761	No intervention
2020-11-09	1102745	312864	3350554	16135	No intervention
2020-11-10	1119170	312951	3442237	16425	No intervention
2020-11-11	1135928	312793	3533601	16758	No intervention
2020-11-12	1152917	313064	3628694	16989	No intervention
2020-11-13	1170210	312666	3718252	17293	No intervention
2020-11-14	1187755	312828	3816330	17545	No intervention
2020-11-15	1205548	313616	3918094	17793	No intervention
2020-11-16	1223734	313097	4018675	18186	No intervention
2020-11-17	1242263	313261	4123787	18529	No intervention
2020-11-18	1260916	313004	4230828	18653	No intervention
2020-11-19	1279951	313060	4334329	19035	No intervention
2020-11-20	1299314	312632	4452251	19363	No intervention
2020-11-21	1319018	312090	4559856	19704	No intervention
2020-11-22	1339060	312583	4673305	20042	No intervention
2020-11-23	1359403	312177	4795397	20343	No intervention
2020-11-24	1379973	312900	4921823	20570	No intervention
2020-11-25	1400944	312182	5043954	20971	No intervention
2020-11-26	1422105	311666	5168122	21161	No intervention
2020-11-27	1443738	311493	5299971	21633	No intervention
2020-11-28	1465638	311724	5431251	21900	No intervention
2020-11-29	1487911	311562	5558831	22273	No intervention
2020-11-30	1510513	311174	5696682	22602	No intervention
2020-12-01	1533394	311818	5834171	22881	No intervention
2020-12-02	1556663	310874	5971275	23269	No intervention
2020-12-03	1580222	310479	6113728	23559	No intervention
2020-12-04	1604019	311395	6275073	23797	No intervention
2020-12-05	1628227	310581	6425392	24208	No intervention
2020-12-06	1652901	309860	6577747	24674	No intervention
2020-12-07	1677779	310314	6735212	24878	No intervention
2020-12-08	1702968	310503	6891226	25189	No intervention
2020-12-09	1728549	309725	7053958	25581	No intervention
2020-12-10	1754529	309591	7218849	25980	No intervention
2020-12-11	1780803	309952	7392947	26274	No intervention
2020-12-12	1807445	309257	7564418	26642	No intervention
2020-12-13	1834412	309565	7740697	26967	No intervention
2020-12-14	1861793	309295	7916114	27381	No intervention
2020-12-15	1889566	309637	8095745	27773	No intervention
2020-12-16	1917552	309322	8277503	27986	No intervention
2020-12-17	1945804	309389	8471422	28252	No intervention
2020-12-18	1974504	308820	8660933	28700	No intervention
2020-12-19	2003543	308975	8843788	29039	No intervention
2020-12-20	2032936	307969	9039928	29393	No intervention
2020-12-21	2062606	307723	9231107	29670	No intervention
2020-12-22	2092652	307844	9434025	30046	No intervention
2020-12-23	2122915	307152	9630462	30263	No intervention
2020-12-24	2153593	306545	9825250	30678	No intervention
2020-12-25	2184491	306570	10044564	30898	No intervention
2020-12-26	2215748	306003	10251076	31257	No intervention
2020-12-27	2247287	306516	10469766	31539	No intervention
2020-12-28	2279133	305415	10681478	31846	No intervention
2020-12-29	2311284	305431	10891755	32151	No intervention
2020-12-30	2343825	304664	11118376	32541	No intervention
2020-12-31	2376533	304528	11332454	32708	No intervention
2021-01-01	2409680	304057	11555877	33147	No intervention
2021-01-02	2443185	303627	11757132	33505	No intervention
2021-01-03	2476829	302740	11988403	33644	No intervention
2021-01-04	2510807	302982	12214311	33978	No intervention
2021-01-05	2545161	302414	12452248	34354	No intervention
2021-01-06	2579681	301328	12691905	34520	No intervention
2021-01-07	2614578	301243	12941138	34897	No intervention
2021-01-08	2649747	301549	13167716	35169	No intervention
2021-01-09	2685129	300590	13397574	35382	No intervention
2021-01-10	2720616	299537	13616615	35487	No intervention
2021-01-11	2756570	299443	13867501	35954	No intervention
2021-01-12	2792735	299530	14115450	36165	No intervention
2021-01-13	2829057	300033	14350604	36322	No intervention
2021-01-14	2865712	299411	14598002	36655	No intervention
2021-01-15	2902615	299351	14847535	36903	No intervention
2021-01-16	2939706	298621	15096364	37091	No intervention
2021-01-17	2977161	297827	15333236	37455	No intervention
2021-01-18	3014709	297566	15586081	37548	No intervention
2021-01-19	3052571	297927	15837052	37862	No intervention
2021-01-20	3090606	297173	16088702	38035	No intervention
