date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	7411986	2030986	19541425	211613	No intervention
2020-09-28	7626373	2007771	20232821	214387	No intervention
2020-09-29	7847132	1978967	21252806	220759	No intervention
2020-09-30	8065732	1994522	22327458	218600	No intervention
2020-10-01	8308130	2052264	23592094	242398	No intervention
2020-10-02	8553499	1954309	24570958	245369	No intervention
2020-10-03	8810006	1990916	25875503	256507	No intervention
2020-10-04	9071404	2020198	27321083	261398	No intervention
2020-10-05	9344490	1976577	28641280	273086	No intervention
2020-10-06	9634815	2051412	29828343	290325	No intervention
2020-10-07	9938693	2051469	31625199	303878	No intervention
2020-10-08	10255554	2031790	33347671	316861	No intervention
2020-10-09	10574200	2043755	35321136	318646	No intervention
2020-10-10	10913173	2006451	37535263	338973	No intervention
2020-10-11	11265071	1999734	38698160	351898	No intervention
2020-10-12	11629531	2164194	40427479	364460	No intervention
2020-10-13	12010192	2080120	42595259	380661	No intervention
2020-10-14	12400055	2099597	44575969	389863	No intervention
2020-10-15	12813383	2080287	47783618	413328	No intervention
2020-10-16	13232062	2081526	49836724	418679	No intervention
2020-10-17	13665388	2111026	52005510	433326	No intervention
2020-10-18	14124379	2156203	53794869	458991	No intervention
2020-10-19	14598208	2094548	56924153	473829	No intervention
2020-10-20	15091070	2235324	59367715	492862	No intervention
2020-10-21	15592931	2159576	62538189	501861	No intervention
2020-10-22	16132601	2131885	65300155	539670	No intervention
2020-10-23	16670371	2149320	69472158	537770	No intervention
2020-10-24	17233127	2057513	72951740	562756	No intervention
2020-10-25	17820987	2092680	76032081	587860	No intervention
2020-10-26	18437489	2113890	79314436	616502	No intervention
2020-10-27	19072564	2105521	83175477	635075	No intervention
2020-10-28	19727423	2052975	87020810	654859	No intervention
2020-10-29	20394366	2056539	91251645	666943	No intervention
2020-10-30	21102971	2145670	95993009	708605	No intervention
2020-10-31	21827128	2123794	101013670	724157	No intervention
2020-11-01	22583726	2055317	105628938	756598	No intervention
2020-11-02	23358925	2083313	111021577	775199	No intervention
2020-11-03	24172493	2137436	115704421	813568	No intervention
2020-11-04	25013944	2095084	120442905	841451	No intervention
2020-11-05	25861391	2081673	126088655	847447	No intervention
2020-11-06	26736768	2061072	131995468	875377	No intervention
2020-11-07	27659198	2181258	136962231	922430	No intervention
2020-11-08	28615584	2100438	144819220	956386	No intervention
2020-11-09	29587505	2244374	152748198	971921	No intervention
2020-11-10	30592650	2298383	158242229	1005145	No intervention
2020-11-11	31628823	2244780	165622236	1036173	No intervention
2020-11-12	32684688	2274167	172871801	1055865	No intervention
2020-11-13	33780356	2266760	180270738	1095668	No intervention
2020-11-14	34888121	2184568	188760231	1107765	No intervention
2020-11-15	36062394	2151875	198511650	1174273	No intervention
2020-11-16	37247268	2279377	206260476	1184874	No intervention
2020-11-17	38467344	2298542	213563990	1220076	No intervention
2020-11-18	39672360	2350813	224656535	1205016	No intervention
2020-11-19	40951157	2218662	230948953	1278797	No intervention
2020-11-20	42239899	2292564	240295975	1288742	No intervention
2020-11-21	43605810	2283015	251214702	1365911	No intervention
2020-11-22	44968203	2296238	261574015	1362393	No intervention
2020-11-23	46364278	2330588	273043325	1396075	No intervention
2020-11-24	47786935	2276624	282981402	1422657	No intervention
2020-11-25	49248469	2374038	292284421	1461534	No intervention
2020-11-26	50726686	2334458	302403047	1478217	No intervention
2020-11-27	52246157	2302653	312481829	1519471	No intervention
2020-11-28	53799700	2347065	325814265	1553543	No intervention
2020-11-29	55384421	2263072	338200995	1584721	No intervention
2020-11-30	56993841	2303032	350150770	1609420	No intervention
2020-12-01	58645926	2302192	359874317	1652085	No intervention
2020-12-02	60330155	2304403	373168188	1684229	No intervention
2020-12-03	62035023	2424328	384497931	1704868	No intervention
2020-12-04	63748879	2317035	398321519	1713856	No intervention
2020-12-05	65499866	2420803	404720194	1750987	No intervention
2020-12-06	67269975	2438114	419035856	1770109	No intervention
2020-12-07	69059336	2401375	428094044	1789361	No intervention
2020-12-08	70909740	2498657	437562836	1850404	No intervention
2020-12-09	72764899	2507004	449506499	1855159	No intervention
2020-12-10	74659822	2503282	462858084	1894923	No intervention
2020-12-11	76568161	2383900	470420677	1908339	No intervention
2020-12-12	78504011	2359889	486299572	1935850	No intervention
2020-12-13	80447447	2301739	492141858	1943436	No intervention
2020-12-14	82443652	2394101	501594227	1996205	No intervention
2020-12-15	84443703	2301092	511523076	2000051	No intervention
2020-12-16	86515445	2420016	520737741	2071742	No intervention
2020-12-17	88573125	2427107	534086027	2057680	No intervention
2020-12-18	90663558	2309562	546459833	2090433	No intervention
2020-12-19	92760595	2319094	565883940	2097037	No intervention
2020-12-20	94909020	2296024	578087568	2148425	No intervention
2020-12-21	97066486	2307114	586305650	2157466	No intervention
2020-12-22	99236448	2354056	597843019	2169962	No intervention
2020-12-23	101403697	2317312	609862662	2167249	No intervention
2020-12-24	103635158	2242121	614648518	2231461	No intervention
2020-12-25	105855755	2225187	629457368	2220597	No intervention
2020-12-26	108077435	2209031	642340224	2221680	No intervention
2020-12-27	110341679	2304491	648218006	2264244	No intervention
2020-12-28	112611145	2294976	663616890	2269466	No intervention
2020-12-29	114867000	2304108	676672743	2255855	No intervention
2020-12-30	117175428	2265751	689535657	2308428	No intervention
2020-12-31	119461742	2358049	698550772	2286314	No intervention
2021-01-01	121782779	2274053	710328954	2321037	No intervention
2021-01-02	124142634	2204004	724081331	2359855	No intervention
2021-01-03	126527668	2278604	731806617	2385034	No intervention
2021-01-04	128906133	2196218	741361072	2378465	No intervention
2021-01-05	131283740	2189890	752187100	2377607	No intervention
2021-01-06	133680619	2215165	763941822	2396879	No intervention
2021-01-07	136121511	2221736	777828796	2440892	No intervention
2021-01-08	138565893	2275256	787722522	2444382	No intervention
2021-01-09	141002563	2190178	792872314	2436670	No intervention
2021-01-10	143467369	2331603	798051309	2464806	No intervention
2021-01-11	145899643	2242047	805926059	2432274	No intervention
2021-01-12	148336222	2242512	821080878	2436579	No intervention
2021-01-13	150803819	2243437	831255637	2467597	No intervention
2021-01-14	153253355	2231781	835379706	2449536	No intervention
2021-01-15	155730354	2109842	844607561	2476999	No intervention
2021-01-16	158214545	2147705	845754151	2484191	No intervention
2021-01-17	160711539	2234243	859129067	2496994	No intervention
2021-01-18	163200329	2241883	869683159	2488790	No intervention
2021-01-19	165683102	2237353	876697384	2482773	No intervention
2021-01-20	168159709	2276491	883458718	2476607	No intervention
