date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	328954	70372	967118	11948	Normal (pre-intervention)
2020-09-21	341515	70313	1026238	12561	Normal (pre-intervention)
2020-09-22	354691	70349	1094582	13176	Normal (pre-intervention)
2020-09-23	368588	70032	1163184	13897	Normal (pre-intervention)
2020-09-24	383206	70163	1242449	14618	Normal (pre-intervention)
2020-09-25	398605	70172	1322171	15399	Normal (pre-intervention)
2020-09-26	414835	69996	1409158	16230	Normal (pre-intervention)
2020-09-27	431936	69883	1500830	17101	Normal (pre-intervention)
2020-09-28	449985	70251	1597123	18049	Normal (pre-intervention)
2020-09-29	468987	70031	1701850	19002	Normal (pre-intervention)
2020-09-30	488974	69900	1815458	19987	Normal (pre-intervention)
2020-10-01	510032	69881	1936650	21058	Normal (pre-intervention)
2020-10-02	532343	70113	2067635	22311	Normal (pre-intervention)
2020-10-03	555868	70030	2207504	23525	Normal (pre-intervention)
2020-10-04	580621	70084	2352055	24753	Normal (pre-intervention)
2020-10-05	606733	70473	2514281	26112	Normal (pre-intervention)
2020-10-06	634324	70610	2680974	27591	Normal (pre-intervention)
2020-10-07	663376	70343	2864001	29052	Normal (pre-intervention)
2020-10-08	693966	70808	3053040	30590	Normal (pre-intervention)
2020-10-09	726160	70878	3256638	32194	Normal (pre-intervention)
2020-10-10	760096	70801	3480733	33936	Normal (pre-intervention)
2020-10-11	795805	70951	3714092	35709	Normal (pre-intervention)
2020-10-12	833327	71087	3960056	37522	Normal (pre-intervention)
2020-10-13	872868	70739	4220810	39541	Normal (pre-intervention)
2020-10-14	914507	71351	4507384	41639	Normal (pre-intervention)
2020-10-15	958161	71355	4796789	43654	Normal (pre-intervention)
2020-10-16	1004107	71321	5110412	45946	Normal (pre-intervention)
2020-10-17	1052324	71245	5450471	48217	Normal (pre-intervention)
2020-10-18	1103057	71441	5811125	50733	Normal (pre-intervention)
2020-10-19	1156196	71128	6188309	53139	Normal (pre-intervention)
2020-10-20	1211838	71457	6577342	55642	Normal (pre-intervention)
2020-10-21	1270138	71384	6995430	58300	Normal (pre-intervention)
2020-10-22	1331038	71619	7440576	60900	Normal (pre-intervention)
2020-10-23	1394725	71490	7909082	63687	Normal (pre-intervention)
2020-10-24	1461252	71603	8397826	66527	Normal (pre-intervention)
2020-10-25	1530669	71660	8932876	69417	Normal (pre-intervention)
2020-10-26	1603036	71718	9468630	72367	Normal (pre-intervention)
2020-10-27	1678505	71966	10041971	75469	Normal (pre-intervention)
2020-10-28	1756991	71721	10634969	78486	Normal (pre-intervention)
2020-10-29	1838708	71673	11257498	81717	Normal (pre-intervention)
2020-10-30	1923643	71745	11922610	84935	Normal (pre-intervention)
2020-10-31	2011646	71442	12600312	88003	Normal (pre-intervention)
2020-11-01	2102919	71372	13314896	91273	Normal (pre-intervention)
2020-11-02	2197293	71312	14038811	94374	Normal (pre-intervention)
2020-11-03	2295183	71540	14809388	97890	Normal (pre-intervention)
2020-11-04	2396410	71406	15586711	101227	Normal (pre-intervention)
2020-11-05	2501123	71418	16412482	104713	Normal (pre-intervention)
2020-11-06	2609236	71177	17250682	108113	Normal (pre-intervention)
2020-11-07	2720648	71012	18132171	111412	Normal (pre-intervention)
2020-11-08	2835446	70967	19038874	114798	Normal (pre-intervention)
2020-11-09	2953581	70983	19936049	118135	Normal (pre-intervention)
2020-11-10	3075097	70713	20866867	121516	Normal (pre-intervention)
2020-11-11	3200020	70838	21837504	124923	Normal (pre-intervention)
2020-11-12	3328251	70496	22834802	128231	Normal (pre-intervention)
2020-11-13	3459705	70731	23829450	131454	Normal (pre-intervention)
2020-11-14	3594399	70786	24814615	134694	Normal (pre-intervention)
2020-11-15	3732454	70604	25849229	138055	Normal (pre-intervention)
2020-11-16	3873613	70028	26856308	141159	Normal (pre-intervention)
2020-11-17	4017865	70244	27891402	144252	Normal (pre-intervention)
2020-11-18	4165261	70162	28927423	147396	Normal (pre-intervention)
2020-11-19	4315845	70003	30017845	150584	Normal (pre-intervention)
2020-11-20	4469468	69780	31108923	153623	Normal (pre-intervention)
2020-11-21	4626178	69388	32175898	156710	Normal (pre-intervention)
2020-11-22	4785807	69333	33294584	159629	Normal (pre-intervention)
2020-11-23	4948251	69508	34389154	162444	Normal (pre-intervention)
2020-11-24	5113518	69220	35478541	165267	Normal (pre-intervention)
2020-11-25	5281300	69332	36609338	167782	Normal (pre-intervention)
2020-11-26	5451821	69087	37715770	170521	Normal (pre-intervention)
2020-11-27	5624891	68994	38879624	173070	Normal (pre-intervention)
2020-11-28	5800474	69211	40039775	175583	Normal (pre-intervention)
2020-11-29	5978410	69026	41094190	177936	Normal (pre-intervention)
2020-11-30	6158790	69075	42230843	180380	Normal (pre-intervention)
2020-12-01	6341399	68186	43289701	182609	Normal (pre-intervention)
2020-12-02	6526381	68484	44354256	184982	Normal (pre-intervention)
2020-12-03	6713643	68094	45461056	187262	Normal (pre-intervention)
2020-12-04	6902912	68149	46551501	189269	Normal (pre-intervention)
2020-12-05	7094026	67941	47620305	191114	Normal (pre-intervention)
2020-12-06	7286882	68015	48675994	192856	Normal (pre-intervention)
2020-12-07	7481755	68147	49700274	194873	Normal (pre-intervention)
2020-12-08	7677984	67588	50719356	196229	Normal (pre-intervention)
2020-12-09	7876131	67640	51704839	198147	Normal (pre-intervention)
2020-12-10	8075734	67187	52700793	199603	Normal (pre-intervention)
2020-12-11	8277074	66776	53698750	201340	Normal (pre-intervention)
2020-12-12	8479436	66495	54642752	202362	Normal (pre-intervention)
2020-12-13	8683275	66460	55550900	203839	Normal (pre-intervention)
2020-12-14	8888358	65978	56447136	205083	Normal (pre-intervention)
2020-12-15	9094815	66122	57344112	206457	Normal (pre-intervention)
2020-12-16	9302258	65752	58205188	207443	Normal (pre-intervention)
2020-12-17	9510671	65557	59127861	208413	Normal (pre-intervention)
2020-12-18	9719990	65228	59946084	209319	Normal (pre-intervention)
2020-12-19	9930032	65201	60795348	210042	Normal (pre-intervention)
2020-12-20	10141059	64559	61581363	211027	Normal (pre-intervention)
2020-12-21	10352839	64742	62357079	211780	Normal (pre-intervention)
2020-12-22	10565169	64520	63118482	212330	Normal (pre-intervention)
2020-12-23	10777936	64105	63861098	212767	Normal (pre-intervention)
2020-12-24	10991205	63746	64609522	213269	Normal (pre-intervention)
2020-12-25	11204959	63658	65265952	213754	Normal (pre-intervention)
2020-12-26	11419129	63893	65876265	214170	Normal (pre-intervention)
2020-12-27	11633399	63383	66544616	214270	Normal (pre-intervention)
2020-12-28	11847946	62935	67187918	214547	Normal (pre-intervention)
2020-12-29	12062536	63352	67804968	214590	Normal (pre-intervention)
2020-12-30	12277457	62557	68421880	214921	Normal (pre-intervention)
2020-12-31	12492454	62607	69021395	214997	Normal (pre-intervention)
2021-01-01	12707176	62527	69604113	214722	Normal (pre-intervention)
2021-01-02	12922335	62017	70161647	215159	Normal (pre-intervention)
2021-01-03	13137083	61908	70722521	214748	Normal (pre-intervention)
2021-01-04	13351619	61880	71201663	214536	Normal (pre-intervention)
2021-01-05	13566021	62133	71761440	214402	Normal (pre-intervention)
2021-01-06	13780110	61740	72241921	214089	Normal (pre-intervention)
2021-01-07	13993633	61234	72708049	213523	Normal (pre-intervention)
2021-01-08	14206852	61215	73201963	213219	Normal (pre-intervention)
2021-01-09	14419752	61186	73699698	212900	Normal (pre-intervention)
2021-01-10	14632249	61036	74140515	212497	Normal (pre-intervention)
2021-01-11	14844265	60512	74549762	212016	Normal (pre-intervention)
2021-01-12	15055648	60351	74992845	211383	Normal (pre-intervention)
2021-01-13	15266170	60101	75443503	210522	Normal (pre-intervention)
2021-01-14	15476157	59773	75850633	209987	Normal (pre-intervention)
2021-01-15	15685460	59466	76228530	209303	Normal (pre-intervention)
2021-01-16	15893970	59756	76643330	208510	Normal (pre-intervention)
2021-01-17	16101638	59110	77019607	207668	Normal (pre-intervention)
2021-01-18	16308851	59109	77359804	207213	Normal (pre-intervention)
2021-01-19	16515139	58458	77726562	206288	Normal (pre-intervention)
2021-01-20	16720596	58514	78067582	205457	Normal (pre-intervention)
