date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	62997	21224	134164	233	Cautious return
2020-10-07	63216	21039	135802	219	Cautious return
2020-10-08	63448	20826	136975	232	Cautious return
2020-10-09	63672	20775	138585	224	Cautious return
2020-10-10	63900	20536	139837	228	Cautious return
2020-10-11	64128	20288	141167	228	Cautious return
2020-10-12	64344	20127	142813	216	Cautious return
2020-10-13	64566	19966	143894	222	Cautious return
2020-10-14	64785	19831	145188	219	Cautious return
2020-10-15	65018	19666	146617	233	Cautious return
2020-10-16	65231	19575	147890	213	Cautious return
2020-10-17	65458	19284	149306	227	Cautious return
2020-10-18	65691	19245	150837	233	Cautious return
2020-10-19	65916	18982	152092	225	Cautious return
2020-10-20	66129	18821	153770	213	Cautious return
2020-10-21	66348	18615	155229	219	Cautious return
2020-10-22	66570	18485	156497	222	Cautious return
2020-10-23	66786	18284	158069	216	Cautious return
2020-10-24	67007	18195	159164	221	Cautious return
2020-10-25	67237	18058	160584	230	Cautious return
2020-10-26	67457	17891	162033	220	Cautious return
2020-10-27	67679	17697	163735	222	Cautious return
2020-10-28	67905	17495	164726	226	Cautious return
2020-10-29	68127	17293	166497	222	Cautious return
2020-10-30	68343	17139	167870	216	Cautious return
2020-10-31	68553	16989	169323	210	Cautious return
2020-11-01	68788	16826	170988	235	Cautious return
2020-11-02	69017	16696	172571	229	Cautious return
2020-11-03	69254	16489	174352	237	Cautious return
2020-11-04	69481	16405	175938	227	Cautious return
2020-11-05	69701	16269	177184	220	Cautious return
2020-11-06	69927	16087	178716	226	Cautious return
2020-11-07	70161	15920	180824	234	Cautious return
2020-11-08	70389	15763	181974	228	Cautious return
2020-11-09	70614	15561	183728	225	Cautious return
2020-11-10	70843	15483	184810	229	Cautious return
2020-11-11	71064	15355	186748	221	Cautious return
2020-11-12	71289	15152	188461	225	Cautious return
2020-11-13	71516	15107	189766	227	Cautious return
2020-11-14	71754	14861	191527	238	Cautious return
2020-11-15	71997	14678	192986	243	Cautious return
2020-11-16	72232	14542	194859	235	Cautious return
2020-11-17	72478	14453	196749	246	Cautious return
2020-11-18	72723	14265	198133	245	Cautious return
2020-11-19	72962	14154	199986	239	Cautious return
2020-11-20	73208	13985	201313	246	Cautious return
2020-11-21	73455	13799	203695	247	Cautious return
2020-11-22	73693	13629	205522	238	Cautious return
2020-11-23	73941	13550	206616	248	Cautious return
2020-11-24	74187	13435	209230	246	Cautious return
2020-11-25	74432	13303	210524	245	Cautious return
2020-11-26	74683	13188	212308	251	Cautious return
2020-11-27	74942	13006	214625	259	Cautious return
2020-11-28	75203	12824	216673	261	Cautious return
2020-11-29	75454	12798	218465	251	Cautious return
2020-11-30	75706	12600	220128	252	Cautious return
2020-12-01	75975	12452	222635	269	Cautious return
2020-12-02	76250	12334	224218	275	Cautious return
2020-12-03	76528	12254	226284	278	Cautious return
2020-12-04	76797	12048	228512	269	Cautious return
2020-12-05	77066	11936	230881	269	Cautious return
2020-12-06	77337	11710	232443	271	Cautious return
2020-12-07	77614	11580	234249	277	Cautious return
2020-12-08	77898	11303	236607	284	Cautious return
2020-12-09	78174	11246	238449	276	Cautious return
2020-12-10	78452	11100	240135	278	Cautious return
2020-12-11	78749	10964	242427	297	Cautious return
2020-12-12	79035	10892	244919	286	Cautious return
2020-12-13	79321	10725	246837	286	Cautious return
2020-12-14	79622	10571	248649	301	Cautious return
2020-12-15	79923	10392	251539	301	Cautious return
2020-12-16	80234	10335	253371	311	Cautious return
2020-12-17	80541	10221	256473	307	Cautious return
2020-12-18	80853	10148	258086	312	Cautious return
2020-12-19	81171	9982	260352	318	Cautious return
2020-12-20	81492	9880	262829	321	Cautious return
2020-12-21	81808	9724	265125	316	Cautious return
2020-12-22	82136	9589	266996	328	Cautious return
2020-12-23	82469	9475	269539	333	Cautious return
2020-12-24	82816	9309	271955	347	Cautious return
2020-12-25	83149	9292	274392	333	Cautious return
2020-12-26	83490	9148	276875	341	Cautious return
2020-12-27	83828	9030	279875	338	Cautious return
2020-12-28	84170	8830	282097	342	Cautious return
2020-12-29	84518	8774	284330	348	Cautious return
2020-12-30	84888	8675	287852	370	Cautious return
2020-12-31	85241	8561	289955	353	Cautious return
2021-01-01	85606	8546	292381	365	Cautious return
2021-01-02	85969	8353	295173	363	Cautious return
2021-01-03	86333	8231	298320	364	Cautious return
2021-01-04	86712	8131	301032	379	Cautious return
2021-01-05	87080	7980	304110	368	Cautious return
2021-01-06	87458	7831	306470	378	Cautious return
2021-01-07	87845	7720	309048	387	Cautious return
2021-01-08	88242	7640	313118	397	Cautious return
2021-01-09	88653	7534	315528	411	Cautious return
2021-01-10	89059	7430	319050	406	Cautious return
2021-01-11	89470	7276	321261	411	Cautious return
2021-01-12	89863	7146	324384	393	Cautious return
2021-01-13	90284	7095	327089	421	Cautious return
2021-01-14	90696	6909	330614	412	Cautious return
2021-01-15	91123	6856	334291	427	Cautious return
2021-01-16	91544	6785	337309	421	Cautious return
2021-01-17	91978	6674	340565	434	Cautious return
2021-01-18	92414	6551	344577	436	Cautious return
2021-01-19	92853	6372	346623	439	Cautious return
2021-01-20	93300	6345	349713	447	Cautious return
