date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	748559	274577	1692772	1851	Cautious return
2020-12-23	750404	274072	1703512	1845	Cautious return
2020-12-24	752224	272956	1714292	1820	Cautious return
2020-12-25	753999	272903	1723319	1775	Cautious return
2020-12-26	755816	272113	1733424	1817	Cautious return
2020-12-27	757631	271842	1745552	1815	Cautious return
2020-12-28	759434	270586	1756025	1803	Cautious return
2020-12-29	761258	270334	1766345	1824	Cautious return
2020-12-30	762983	269280	1779080	1725	Cautious return
2020-12-31	764784	268372	1788119	1801	Cautious return
2021-01-01	766598	268184	1795822	1814	Cautious return
2021-01-02	768378	268158	1807586	1780	Cautious return
2021-01-03	770185	267620	1818985	1807	Cautious return
2021-01-04	771914	266610	1829277	1729	Cautious return
2021-01-05	773667	265853	1838806	1753	Cautious return
2021-01-06	775462	265906	1847089	1795	Cautious return
2021-01-07	777225	264901	1860492	1763	Cautious return
2021-01-08	778969	264283	1872960	1744	Cautious return
2021-01-09	780678	264416	1882623	1709	Cautious return
2021-01-10	782298	263041	1892305	1620	Cautious return
2021-01-11	784029	263135	1902332	1731	Cautious return
2021-01-12	785777	263149	1913466	1748	Cautious return
2021-01-13	787511	261628	1926482	1734	Cautious return
2021-01-14	789151	261322	1936884	1640	Cautious return
2021-01-15	790747	260500	1946550	1596	Cautious return
2021-01-16	792434	259739	1959253	1687	Cautious return
2021-01-17	794106	259329	1966605	1672	Cautious return
2021-01-18	795726	258619	1976135	1620	Cautious return
2021-01-19	797295	258379	1988617	1569	Cautious return
2021-01-20	798896	257427	1996601	1601	Cautious return
