date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	31042336	48018	174535512	571077	Normal (pre-intervention)
2020-12-24	31613363	47879	175915086	571027	Normal (pre-intervention)
2020-12-25	32183764	48024	177180487	570401	Normal (pre-intervention)
2020-12-26	32753825	47174	178354857	570061	Normal (pre-intervention)
2020-12-27	33322642	46776	179665416	568817	Normal (pre-intervention)
2020-12-28	33890950	46262	180888925	568308	Normal (pre-intervention)
2020-12-29	34457841	46096	182061258	566891	Normal (pre-intervention)
2020-12-30	35023649	45598	183258785	565808	Normal (pre-intervention)
2020-12-31	35588273	44967	184331386	564624	Normal (pre-intervention)
2021-01-01	36151282	44724	185408717	563009	Normal (pre-intervention)
2021-01-02	36713333	44070	186447868	562051	Normal (pre-intervention)
2021-01-03	37273136	43706	187425815	559803	Normal (pre-intervention)
2021-01-04	37831073	42672	188362772	557937	Normal (pre-intervention)
2021-01-05	38387264	42775	189279246	556191	Normal (pre-intervention)
2021-01-06	38941893	42706	190047409	554629	Normal (pre-intervention)
2021-01-07	39494612	41488	190839447	552719	Normal (pre-intervention)
2021-01-08	40045042	41136	191641527	550430	Normal (pre-intervention)
2021-01-09	40592832	40888	192422168	547790	Normal (pre-intervention)
2021-01-10	41137977	40657	193114829	545145	Normal (pre-intervention)
2021-01-11	41680885	39436	193881003	542908	Normal (pre-intervention)
2021-01-12	42221442	39039	194610038	540557	Normal (pre-intervention)
2021-01-13	42759867	38377	195289650	538425	Normal (pre-intervention)
2021-01-14	43295820	37917	195934482	535953	Normal (pre-intervention)
2021-01-15	43828616	37413	196620515	532796	Normal (pre-intervention)
2021-01-16	44358225	37176	197239147	529609	Normal (pre-intervention)
2021-01-17	44885134	36652	197853360	526909	Normal (pre-intervention)
2021-01-18	45408965	36344	198377392	523831	Normal (pre-intervention)
2021-01-19	45930064	35543	198902649	521099	Normal (pre-intervention)
2021-01-20	46448438	35175	199455200	518374	Normal (pre-intervention)
