date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	195736	113043	324323	438	No intervention
2020-10-27	196167	112748	326329	431	No intervention
2020-10-28	196600	112393	328639	433	No intervention
2020-10-29	197013	112332	330869	413	No intervention
2020-10-30	197444	111907	332827	431	No intervention
2020-10-31	197861	111585	335085	417	No intervention
2020-11-01	198287	111440	337244	426	No intervention
2020-11-02	198707	111176	339701	420	No intervention
2020-11-03	199110	110949	341948	403	No intervention
2020-11-04	199525	110798	344435	415	No intervention
2020-11-05	199940	110415	346479	415	No intervention
2020-11-06	200338	110247	348352	398	No intervention
2020-11-07	200735	109765	350654	397	No intervention
2020-11-08	201143	109555	353249	408	No intervention
2020-11-09	201558	109416	355215	415	No intervention
2020-11-10	201973	109141	357612	415	No intervention
2020-11-11	202373	108813	359810	400	No intervention
2020-11-12	202780	108871	362136	407	No intervention
2020-11-13	203188	108428	364287	408	No intervention
2020-11-14	203588	108050	366526	400	No intervention
2020-11-15	203993	107917	368874	405	No intervention
2020-11-16	204382	107559	371029	389	No intervention
2020-11-17	204781	107220	373356	399	No intervention
2020-11-18	205160	106987	376045	379	No intervention
2020-11-19	205574	106910	378140	414	No intervention
2020-11-20	205974	106625	380816	400	No intervention
2020-11-21	206382	106448	383050	408	No intervention
2020-11-22	206775	106156	385370	393	No intervention
2020-11-23	207155	105760	387491	380	No intervention
2020-11-24	207559	105589	390260	404	No intervention
2020-11-25	207948	105405	392593	389	No intervention
2020-11-26	208330	104954	395116	382	No intervention
2020-11-27	208715	104817	397510	385	No intervention
2020-11-28	209096	104433	399947	381	No intervention
2020-11-29	209488	104306	402092	392	No intervention
2020-11-30	209886	104098	404493	398	No intervention
2020-12-01	210269	103674	406640	383	No intervention
2020-12-02	210644	103490	409790	375	No intervention
2020-12-03	211052	103253	412272	408	No intervention
2020-12-04	211430	103150	414931	378	No intervention
2020-12-05	211817	102720	417017	387	No intervention
2020-12-06	212208	102305	419476	391	No intervention
2020-12-07	212597	102276	421802	389	No intervention
2020-12-08	212975	101986	424681	378	No intervention
2020-12-09	213362	101774	426953	387	No intervention
2020-12-10	213746	101682	429391	384	No intervention
2020-12-11	214119	101623	432459	373	No intervention
2020-12-12	214511	101340	434950	392	No intervention
2020-12-13	214888	100940	436981	377	No intervention
2020-12-14	215282	100839	439179	394	No intervention
2020-12-15	215662	100418	442183	380	No intervention
2020-12-16	216039	100354	444741	377	No intervention
2020-12-17	216444	100090	447479	405	No intervention
2020-12-18	216827	99870	450228	383	No intervention
2020-12-19	217223	99758	453007	396	No intervention
2020-12-20	217600	99557	456289	377	No intervention
2020-12-21	217988	99239	458229	388	No intervention
2020-12-22	218367	99037	461032	379	No intervention
2020-12-23	218756	98938	463614	389	No intervention
2020-12-24	219133	98570	466884	377	No intervention
2020-12-25	219536	98233	468969	403	No intervention
2020-12-26	219924	98027	471886	388	No intervention
2020-12-27	220305	97816	474878	381	No intervention
2020-12-28	220663	97493	477016	358	No intervention
2020-12-29	221050	97347	479805	387	No intervention
2020-12-30	221457	97081	482253	407	No intervention
2020-12-31	221847	97058	485157	390	No intervention
2021-01-01	222226	96709	487343	379	No intervention
2021-01-02	222606	96308	491272	380	No intervention
2021-01-03	222989	96124	493857	383	No intervention
2021-01-04	223381	96112	497398	392	No intervention
2021-01-05	223782	95691	499969	401	No intervention
2021-01-06	224183	95346	502847	401	No intervention
2021-01-07	224580	95154	506252	397	No intervention
2021-01-08	224969	94880	508875	389	No intervention
2021-01-09	225369	94515	511370	400	No intervention
2021-01-10	225740	94415	514310	371	No intervention
2021-01-11	226120	94234	517701	380	No intervention
2021-01-12	226516	94200	519307	396	No intervention
2021-01-13	226919	93757	523118	403	No intervention
2021-01-14	227308	93656	526095	389	No intervention
2021-01-15	227689	93422	529016	381	No intervention
2021-01-16	228083	93050	532160	394	No intervention
2021-01-17	228475	92876	534240	392	No intervention
2021-01-18	228856	92526	537643	381	No intervention
2021-01-19	229248	92370	540063	392	No intervention
2021-01-20	229650	92267	543348	402	No intervention
