date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	62674	1095	Soc. Dist. + Travel Ban	14478	147776
2020-09-07	63661	987	Soc. Dist. + Travel Ban	15228	153801
2020-09-08	64728	1067	Soc. Dist. + Travel Ban	15064	158729
2020-09-09	65677	949	Soc. Dist. + Travel Ban	15194	164359
2020-09-10	66585	908	Soc. Dist. + Travel Ban	14034	167230
2020-09-11	67784	1199	Soc. Dist. + Travel Ban	14159	172606
2020-09-12	68731	947	Soc. Dist. + Travel Ban	13930	177564
2020-09-13	69829	1098	Soc. Dist. + Travel Ban	13998	184177
2020-09-14	71220	1391	Soc. Dist. + Travel Ban	13064	193342
2020-09-15	72304	1084	Soc. Dist. + Travel Ban	13031	197364
2020-09-16	73343	1039	Soc. Dist. + Travel Ban	13353	200344
2020-09-17	74507	1164	Soc. Dist. + Travel Ban	13569	203972
2020-09-18	75835	1328	Soc. Dist. + Travel Ban	12764	215277
2020-09-19	77016	1181	Soc. Dist. + Travel Ban	12465	225543
2020-09-20	78414	1398	Soc. Dist. + Travel Ban	12083	236032
2020-09-21	79793	1379	Soc. Dist. + Travel Ban	11135	247723
2020-09-22	81095	1302	Soc. Dist. + Travel Ban	11740	253500
2020-09-23	82231	1136	Soc. Dist. + Travel Ban	11244	254825
2020-09-24	83790	1559	Soc. Dist. + Travel Ban	11095	264890
2020-09-25	85228	1438	Soc. Dist. + Travel Ban	10679	274697
2020-09-26	86874	1646	Soc. Dist. + Travel Ban	10564	292098
2020-09-27	88397	1523	Soc. Dist. + Travel Ban	10099	293797
2020-09-28	90274	1877	Soc. Dist. + Travel Ban	9997	303693
2020-09-29	92036	1762	Soc. Dist. + Travel Ban	9885	307782
2020-09-30	93911	1875	Soc. Dist. + Travel Ban	9335	328740
2020-10-01	95709	1798	Soc. Dist. + Travel Ban	9492	336121
2020-10-02	97497	1788	Soc. Dist. + Travel Ban	9322	354836
2020-10-03	99648	2151	Soc. Dist. + Travel Ban	8484	373981
2020-10-04	101626	1978	Soc. Dist. + Travel Ban	8495	384897
2020-10-05	103889	2263	Soc. Dist. + Travel Ban	7908	402220
2020-10-06	105937	2048	Soc. Dist. + Travel Ban	7893	412160
2020-10-07	108050	2113	Soc. Dist. + Travel Ban	7682	427820
2020-10-08	110086	2036	Soc. Dist. + Travel Ban	7705	444653
2020-10-09	112221	2135	Soc. Dist. + Travel Ban	7668	450501
2020-10-10	114251	2030	Soc. Dist. + Travel Ban	7970	474578
2020-10-11	116894	2643	Soc. Dist. + Travel Ban	6895	489164
2020-10-12	119424	2530	Soc. Dist. + Travel Ban	7219	508950
2020-10-13	121888	2464	Soc. Dist. + Travel Ban	6996	509942
2020-10-14	124497	2609	Soc. Dist. + Travel Ban	6124	532191
2020-10-15	127244	2747	Soc. Dist. + Travel Ban	6894	567751
2020-10-16	130052	2808	Soc. Dist. + Travel Ban	6819	586323
2020-10-17	133080	3028	Soc. Dist. + Travel Ban	6015	626425
2020-10-18	136138	3058	Soc. Dist. + Travel Ban	5712	645960
2020-10-19	139090	2952	Soc. Dist. + Travel Ban	6006	662804
2020-10-20	142282	3192	Soc. Dist. + Travel Ban	5216	674159
2020-10-21	145677	3395	Soc. Dist. + Travel Ban	5203	693607
2020-10-22	148785	3108	Soc. Dist. + Travel Ban	5650	730707
2020-10-23	152585	3800	Soc. Dist. + Travel Ban	5249	745079
2020-10-24	156475	3890	Soc. Dist. + Travel Ban	4960	783538
2020-10-25	160093	3618	Soc. Dist. + Travel Ban	4024	789833
2020-10-26	164335	4242	Soc. Dist. + Travel Ban	4766	827215
2020-10-27	168517	4182	Soc. Dist. + Travel Ban	3659	870678
2020-10-28	172606	4089	Soc. Dist. + Travel Ban	3907	920686
2020-10-29	177138	4532	Soc. Dist. + Travel Ban	3105	946953
2020-10-30	181701	4563	Soc. Dist. + Travel Ban	3609	1006479
2020-10-31	186677	4976	Soc. Dist. + Travel Ban	3184	1041143
2020-11-01	191668	4991	Soc. Dist. + Travel Ban	3243	1088934
2020-11-02	196819	5151	Soc. Dist. + Travel Ban	2635	1132380
2020-11-03	202113	5294	Soc. Dist. + Travel Ban	2350	1177785
2020-11-04	207741	5628	Soc. Dist. + Travel Ban	1706	1215121
2020-11-05	213294	5553	Soc. Dist. + Travel Ban	2442	1248896
2020-11-06	219357	6063	Soc. Dist. + Travel Ban	1969	1306293
2020-11-07	225641	6284	Soc. Dist. + Travel Ban	2164	1390699
2020-11-08	231956	6315	Soc. Dist. + Travel Ban	1674	1409029
2020-11-09	238493	6537	Soc. Dist. + Travel Ban	1616	1490242
2020-11-10	245465	6972	Soc. Dist. + Travel Ban	1095	1525298
2020-11-11	252220	6755	Soc. Dist. + Travel Ban	878	1606056
2020-11-12	259765	7545	Soc. Dist. + Travel Ban	834	1662972
2020-11-13	267312	7547	Soc. Dist. + Travel Ban	925	1710415
2020-11-14	275082	7770	Soc. Dist. + Travel Ban	637	1757060
2020-11-15	282690	7608	Soc. Dist. + Travel Ban	275	1817603
2020-11-16	291197	8507	Soc. Dist. + Travel Ban	140	1905812
2020-11-17	300021	8824	Soc. Dist. + Travel Ban	247	1971354
2020-11-18	309154	9133	Soc. Dist. + Travel Ban	216	2026077
2020-11-19	318660	9506	Soc. Dist. + Travel Ban	6	2092452
2020-11-20	328480	9820	Soc. Dist. + Travel Ban	0	2134671
2020-11-21	338381	9901	Soc. Dist. + Travel Ban	0	2210234
2020-11-22	349063	10682	Soc. Dist. + Travel Ban	0	2296654
2020-11-23	359840	10777	Soc. Dist. + Travel Ban	0	2427466
2020-11-24	371030	11190	Soc. Dist. + Travel Ban	0	2541607
2020-11-25	382524	11494	Soc. Dist. + Travel Ban	0	2607234
2020-11-26	394431	11907	Soc. Dist. + Travel Ban	0	2795218
2020-11-27	406390	11959	Soc. Dist. + Travel Ban	0	2846663
2020-11-28	418995	12605	Soc. Dist. + Travel Ban	0	2970928
2020-11-29	432050	13055	Soc. Dist. + Travel Ban	0	3082027
2020-11-30	444682	12632	Soc. Dist. + Travel Ban	0	3196210
2020-12-01	458404	13722	Soc. Dist. + Travel Ban	0	3326894
2020-12-02	472425	14021	Soc. Dist. + Travel Ban	0	3400896
2020-12-03	487086	14661	Soc. Dist. + Travel Ban	0	3527276
2020-12-04	502605	15519	Soc. Dist. + Travel Ban	0	3713436
2020-12-05	518238	15633	Soc. Dist. + Travel Ban	0	3863786
2020-12-06	534132	15894	Soc. Dist. + Travel Ban	0	4056040
2020-12-07	549974	15842	Soc. Dist. + Travel Ban	0	4095723
2020-12-08	566105	16131	Soc. Dist. + Travel Ban	0	4352795
2020-12-09	583017	16912	Soc. Dist. + Travel Ban	0	4533160
2020-12-10	600528	17511	Soc. Dist. + Travel Ban	0	4678266
2020-12-11	618013	17485	Soc. Dist. + Travel Ban	0	4851327
2020-12-12	635566	17553	Soc. Dist. + Travel Ban	0	4896002
2020-12-13	653442	17876	Soc. Dist. + Travel Ban	0	5167805
2020-12-14	672511	19069	Soc. Dist. + Travel Ban	0	5460688
2020-12-15	691808	19297	Soc. Dist. + Travel Ban	0	5677964
2020-12-16	711434	19626	Soc. Dist. + Travel Ban	0	5948159
2020-12-17	732060	20626	Soc. Dist. + Travel Ban	0	6145172
2020-12-18	752534	20474	Soc. Dist. + Travel Ban	0	6476190
2020-12-19	773509	20975	Soc. Dist. + Travel Ban	0	6705778
2020-12-20	794703	21194	Soc. Dist. + Travel Ban	0	6826425
2020-12-21	816253	21550	Soc. Dist. + Travel Ban	0	7042476
2020-12-22	838265	22012	Soc. Dist. + Travel Ban	0	7337197
2020-12-23	861518	23253	Soc. Dist. + Travel Ban	0	7616899
2020-12-24	884507	22989	Soc. Dist. + Travel Ban	0	7824727
2020-12-25	907726	23219	Soc. Dist. + Travel Ban	0	8088568
2020-12-26	931137	23411	Soc. Dist. + Travel Ban	0	8342921
2020-12-27	955233	24096	Soc. Dist. + Travel Ban	0	8715454
2020-12-28	979498	24265	Soc. Dist. + Travel Ban	0	8862327
2020-12-29	1003466	23968	Soc. Dist. + Travel Ban	0	9105541
2020-12-30	1028243	24777	Soc. Dist. + Travel Ban	0	9253723
2020-12-31	1053249	25006	Soc. Dist. + Travel Ban	0	9636803
2021-01-01	1078191	24942	Soc. Dist. + Travel Ban	0	9751929
2021-01-02	1103140	24949	Soc. Dist. + Travel Ban	0	10062135
2021-01-03	1129319	26179	Soc. Dist. + Travel Ban	0	10397661
2021-01-04	1155353	26034	Soc. Dist. + Travel Ban	0	10717512
2021-01-05	1182366	27013	Soc. Dist. + Travel Ban	0	10956723
2021-01-06	1208264	25898	Soc. Dist. + Travel Ban	0	11330402
2021-01-07	1235643	27379	Soc. Dist. + Travel Ban	0	11654098
2021-01-08	1263317	27674	Soc. Dist. + Travel Ban	0	11932307
2021-01-09	1291333	28016	Soc. Dist. + Travel Ban	0	12445625
2021-01-10	1320487	29154	Soc. Dist. + Travel Ban	0	12648241
2021-01-11	1347998	27511	Soc. Dist. + Travel Ban	0	13041529
2021-01-12	1376602	28604	Soc. Dist. + Travel Ban	0	13433057
2021-01-13	1406537	29935	Soc. Dist. + Travel Ban	0	13876873
2021-01-14	1435723	29186	Soc. Dist. + Travel Ban	0	14051704
2021-01-15	1466428	30705	Soc. Dist. + Travel Ban	0	14609068
2021-01-16	1496684	30256	Soc. Dist. + Travel Ban	0	15074102
2021-01-17	1527465	30781	Soc. Dist. + Travel Ban	0	15576671
2021-01-18	1558335	30870	Soc. Dist. + Travel Ban	0	15892766
2021-01-19	1589114	30779	Soc. Dist. + Travel Ban	0	16613750
2021-01-20	1621265	32151	Soc. Dist. + Travel Ban	0	17276590
2020-08-19	48014	NA	No intervention	30141	68898
2020-08-20	49030	1016	No intervention	29226	75095
2020-08-21	50043	1013	No intervention	27650	78829
2020-08-22	51097	1054	No intervention	24767	83632
2020-08-23	52324	1227	No intervention	24191	89499
2020-08-24	53509	1185	No intervention	23254	93274
2020-08-25	54858	1349	No intervention	22191	99875
2020-08-26	56367	1509	No intervention	22152	103881
2020-08-27	57677	1310	No intervention	21207	109056
2020-08-28	58882	1205	No intervention	20690	117095
2020-08-29	60377	1495	No intervention	19576	125603
2020-08-30	61895	1518	No intervention	18728	129400
2020-08-31	63433	1538	No intervention	18525	135765
2020-09-01	64945	1512	No intervention	17200	141266
2020-09-02	66680	1735	No intervention	16675	149565
2020-09-03	68496	1816	No intervention	16553	157066
2020-09-04	70378	1882	No intervention	16707	164986
2020-09-05	72385	2007	No intervention	15947	174677
2020-09-06	74520	2135	No intervention	14924	186132
2020-09-07	76837	2317	No intervention	14388	195731
2020-09-08	79357	2520	No intervention	14715	214458
2020-09-09	81667	2310	No intervention	14637	225676
2020-09-10	84321	2654	No intervention	13816	235203
2020-09-11	86945	2624	No intervention	14346	250588
2020-09-12	90033	3088	No intervention	13011	265299
2020-09-13	93277	3244	No intervention	13235	287240
2020-09-14	96690	3413	No intervention	13539	313581
2020-09-15	100289	3599	No intervention	13289	326339
2020-09-16	104088	3799	No intervention	12920	352363
2020-09-17	107864	3776	No intervention	12931	366460
2020-09-18	112112	4248	No intervention	11926	394994
2020-09-19	116751	4639	No intervention	12084	419490
2020-09-20	121595	4844	No intervention	12036	460436
2020-09-21	126621	5026	No intervention	11968	494859
2020-09-22	131971	5350	No intervention	13017	523246
2020-09-23	137854	5883	No intervention	12491	564343
2020-09-24	144110	6256	No intervention	13159	604774
2020-09-25	150568	6458	No intervention	11642	651297
2020-09-26	157845	7277	No intervention	12198	732773
2020-09-27	165253	7408	No intervention	11549	785941
2020-09-28	173285	8032	No intervention	10899	835972
2020-09-29	181794	8509	No intervention	10618	895469
2020-09-30	190911	9117	No intervention	10727	957785
2020-10-01	201037	10126	No intervention	9488	1045821
2020-10-02	211515	10478	No intervention	9168	1153272
2020-10-03	223214	11699	No intervention	9640	1198454
2020-10-04	235686	12472	No intervention	9237	1319447
2020-10-05	249098	13412	No intervention	8970	1427708
2020-10-06	262879	13781	No intervention	10199	1513300
2020-10-07	277772	14893	No intervention	9906	1635184
2020-10-08	293929	16157	No intervention	8536	1735227
2020-10-09	311104	17175	No intervention	7858	1924736
2020-10-10	329296	18192	No intervention	6982	2084652
2020-10-11	348399	19103	No intervention	7404	2236888
2020-10-12	368961	20562	No intervention	7196	2414841
2020-10-13	390773	21812	No intervention	6465	2610975
2020-10-14	414108	23335	No intervention	6931	2756787
2020-10-15	439079	24971	No intervention	6937	3013494
2020-10-16	465358	26279	No intervention	7589	3212188
2020-10-17	492904	27546	No intervention	7488	3459835
2020-10-18	523137	30233	No intervention	6736	3651831
2020-10-19	554193	31056	No intervention	7678	3945728
2020-10-20	586914	32721	No intervention	8341	4248525
2020-10-21	621425	34511	No intervention	8050	4566978
2020-10-22	657748	36323	No intervention	6831	4952765
2020-10-23	695990	38242	No intervention	7136	5210376
2020-10-24	736381	40391	No intervention	6200	5573275
2020-10-25	778125	41744	No intervention	6044	5896988
2020-10-26	821925	43800	No intervention	5542	6411033
2020-10-27	866523	44598	No intervention	5390	6885867
2020-10-28	913782	47259	No intervention	5420	7240475
2020-10-29	963552	49770	No intervention	4511	7829996
2020-10-30	1015682	52130	No intervention	4157	8332775
2020-10-31	1069424	53742	No intervention	4695	8842411
2020-11-01	1125565	56141	No intervention	5506	9377989
2020-11-02	1183263	57698	No intervention	5173	9945867
2020-11-03	1242800	59537	No intervention	4265	10483556
2020-11-04	1304691	61891	No intervention	4124	11180778
2020-11-05	1369342	64651	No intervention	3773	12050393
2020-11-06	1434782	65440	No intervention	3580	12800784
2020-11-07	1503480	68698	No intervention	3479	13574494
2020-11-08	1574317	70837	No intervention	3451	14099433
2020-11-09	1647454	73137	No intervention	3775	14739405
2020-11-10	1722973	75519	No intervention	2704	15773237
2020-11-11	1801204	78231	No intervention	2873	16344780
2020-11-12	1879977	78773	No intervention	2835	17270381
2020-11-13	1960581	80604	No intervention	1836	18474724
2020-11-14	2043958	83377	No intervention	2127	19077703
2020-11-15	2129570	85612	No intervention	2536	20026209
2020-11-16	2217919	88349	No intervention	2526	20971280
2020-11-17	2306907	88988	No intervention	1934	21817087
2020-11-18	2397599	90692	No intervention	1611	22652830
2020-11-19	2491957	94358	No intervention	1350	23579415
2020-11-20	2587405	95448	No intervention	1417	24704866
2020-11-21	2684655	97250	No intervention	1179	25680511
2020-11-22	2784175	99520	No intervention	1364	26941362
2020-11-23	2884543	100368	No intervention	1093	28062012
2020-11-24	2987318	102775	No intervention	962	29230780
2020-11-25	3091930	104612	No intervention	1096	30440793
2020-11-26	3197992	106062	No intervention	876	31696552
2020-11-27	3306228	108236	No intervention	400	32625465
2020-11-28	3413372	107144	No intervention	413	33518738
2020-11-29	3522636	109264	No intervention	602	34448660
2020-11-30	3634087	111451	No intervention	228	35556832
2020-12-01	3747370	113283	No intervention	53	36636172
2020-12-02	3861565	114195	No intervention	149	37549231
2020-12-03	3976234	114669	No intervention	0	38528165
2020-12-04	4092828	116594	No intervention	0	39038275
2020-12-05	4211001	118173	No intervention	0	40115004
2020-12-06	4330484	119483	No intervention	0	41219477
2020-12-07	4449692	119208	No intervention	0	41927665
2020-12-08	4571799	122107	No intervention	0	43086175
2020-12-09	4692704	120905	No intervention	0	44111886
2020-12-10	4817131	124427	No intervention	0	44954762
2020-12-11	4940065	122934	No intervention	0	45617513
2020-12-12	5063813	123748	No intervention	0	46590864
2020-12-13	5188893	125080	No intervention	0	47568764
2020-12-14	5313232	124339	No intervention	0	48355311
2020-12-15	5440216	126984	No intervention	0	49254697
2020-12-16	5566591	126375	No intervention	0	50186902
2020-12-17	5694154	127563	No intervention	0	51234345
2020-12-18	5822928	128774	No intervention	0	52298716
2020-12-19	5951670	128742	No intervention	0	52774698
2020-12-20	6082324	130654	No intervention	0	53071858
2020-12-21	6212070	129746	No intervention	0	53549138
2020-12-22	6342795	130725	No intervention	0	54021745
2020-12-23	6475237	132442	No intervention	0	54848947
2020-12-24	6606707	131470	No intervention	0	55594315
2020-12-25	6738599	131892	No intervention	0	56509239
2020-12-26	6870454	131855	No intervention	0	57086796
2020-12-27	7002167	131713	No intervention	0	57956448
2020-12-28	7134955	132788	No intervention	0	58195909
2020-12-29	7266762	131807	No intervention	0	58481433
2020-12-30	7399232	132470	No intervention	0	59301551
2020-12-31	7531872	132640	No intervention	0	59642263
2021-01-01	7664927	133055	No intervention	0	60125746
2021-01-02	7796360	131433	No intervention	0	60658426
2021-01-03	7928367	132007	No intervention	0	61245146
2021-01-04	8060562	132195	No intervention	0	61429806
2021-01-05	8193121	132559	No intervention	0	62128412
2021-01-06	8325841	132720	No intervention	0	62485001
2021-01-07	8457868	132027	No intervention	0	62778541
2021-01-08	8589411	131543	No intervention	0	62941136
2021-01-09	8720676	131265	No intervention	0	63038347
2021-01-10	8852334	131658	No intervention	0	63516399
2021-01-11	8984184	131850	No intervention	0	64645405
2021-01-12	9114393	130209	No intervention	0	64891532
2021-01-13	9244941	130548	No intervention	0	65228028
2021-01-14	9375744	130803	No intervention	0	65848236
2021-01-15	9506862	131118	No intervention	0	65731493
2021-01-16	9637942	131080	No intervention	0	65723834
2021-01-17	9766609	128667	No intervention	0	66065541
2021-01-18	9897626	131017	No intervention	0	66172512
2021-01-19	10027100	129474	No intervention	0	66417717
2021-01-20	10156360	129260	No intervention	0	66450753
2020-08-19	47986	NA	Moderate return	30125	69567
2020-08-20	48786	800	Moderate return	27474	73357
2020-08-21	49629	843	Moderate return	26356	78444
2020-08-22	50298	669	Moderate return	24934	81840
2020-08-23	50993	695	Moderate return	24447	88741
2020-08-24	51674	681	Moderate return	23142	90490
2020-08-25	52432	758	Moderate return	21589	94002
2020-08-26	53322	890	Moderate return	20574	98589
2020-08-27	54037	715	Moderate return	20819	101679
2020-08-28	54711	674	Moderate return	19362	105766
2020-08-29	55479	768	Moderate return	19170	109795
2020-08-30	56102	623	Moderate return	18231	113450
2020-08-31	57110	1008	Moderate return	17651	118288
2020-09-01	57936	826	Moderate return	17315	123774
2020-09-02	58772	836	Moderate return	15995	128751
2020-09-03	59593	821	Moderate return	15693	130560
2020-09-04	60535	942	Moderate return	15719	134079
2020-09-05	61579	1044	Moderate return	14912	140037
2020-09-06	62674	1095	Moderate return	14478	147776
2020-09-07	63661	987	Moderate return	15228	153801
2020-09-08	64728	1067	Moderate return	15064	158729
2020-09-09	65677	949	Moderate return	15194	164359
2020-09-10	66585	908	Moderate return	14034	167230
2020-09-11	67784	1199	Moderate return	14159	172606
2020-09-12	68731	947	Moderate return	13930	177564
2020-09-13	69829	1098	Moderate return	13998	184177
2020-09-14	71220	1391	Moderate return	13064	193342
2020-09-15	72304	1084	Moderate return	13031	197364
2020-09-16	73343	1039	Moderate return	13353	200344
2020-09-17	74507	1164	Moderate return	13569	203972
2020-09-18	75835	1328	Moderate return	12764	215277
2020-09-19	77016	1181	Moderate return	12465	225543
2020-09-20	78414	1398	Moderate return	12083	236032
2020-09-21	79793	1379	Moderate return	11135	247723
2020-09-22	81095	1302	Moderate return	11740	253500
2020-09-23	82231	1136	Moderate return	11244	254825
2020-09-24	83790	1559	Moderate return	11095	264890
2020-09-25	85228	1438	Moderate return	10679	274697
2020-09-26	86874	1646	Moderate return	10564	292098
2020-09-27	88397	1523	Moderate return	10099	293797
2020-09-28	90274	1877	Moderate return	9997	303693
2020-09-29	92036	1762	Moderate return	9885	307782
2020-09-30	93911	1875	Moderate return	9335	328740
2020-10-01	95709	1798	Moderate return	9492	336121
2020-10-02	97497	1788	Moderate return	9322	354836
2020-10-03	99648	2151	Moderate return	8484	373981
2020-10-04	101626	1978	Moderate return	8495	384897
2020-10-05	103889	2263	Moderate return	7908	402220
2020-10-06	105937	2048	Moderate return	7893	412160
2020-10-07	108050	2113	Moderate return	7682	427820
2020-10-08	110086	2036	Moderate return	7705	444653
2020-10-09	112221	2135	Moderate return	7668	450501
2020-10-10	114251	2030	Moderate return	7970	474578
2020-10-11	116894	2643	Moderate return	6895	489164
2020-10-12	119424	2530	Moderate return	7219	508950
2020-10-13	121888	2464	Moderate return	6996	509942
2020-10-14	124497	2609	Moderate return	6124	532191
2020-10-15	127244	2747	Moderate return	6894	567751
2020-10-16	130052	2808	Moderate return	6819	586323
2020-10-17	133080	3028	Moderate return	6015	626425
2020-10-18	136138	3058	Moderate return	5712	645960
2020-10-19	139090	2952	Moderate return	6006	662804
2020-10-20	142282	3192	Moderate return	5216	674159
2020-10-21	145677	3395	Moderate return	5203	693607
2020-10-22	148785	3108	Moderate return	5650	730707
2020-10-23	152585	3800	Moderate return	5249	745079
2020-10-24	156475	3890	Moderate return	4960	783538
2020-10-25	160093	3618	Moderate return	4024	789833
2020-10-26	164335	4242	Moderate return	4766	827215
2020-10-27	168517	4182	Moderate return	3659	870678
2020-10-28	172606	4089	Moderate return	3907	920686
2020-10-29	177138	4532	Moderate return	3105	946953
2020-10-30	181701	4563	Moderate return	3609	1006479
2020-10-31	186677	4976	Moderate return	3184	1041143
2020-11-01	191668	4991	Moderate return	3243	1088934
2020-11-02	196819	5151	Moderate return	2635	1132380
2020-11-03	202113	5294	Moderate return	2350	1177785
2020-11-04	207741	5628	Moderate return	1706	1215121
2020-11-05	213294	5553	Moderate return	2442	1248896
2020-11-06	219357	6063	Moderate return	1969	1306293
2020-11-07	225641	6284	Moderate return	2164	1390699
2020-11-08	231956	6315	Moderate return	1674	1409029
2020-11-09	238493	6537	Moderate return	1616	1490242
2020-11-10	245465	6972	Moderate return	1095	1525298
2020-11-11	252220	6755	Moderate return	878	1606056
2020-11-12	259765	7545	Moderate return	834	1662972
2020-11-13	267312	7547	Moderate return	925	1710415
2020-11-14	275082	7770	Moderate return	637	1757060
2020-11-15	282690	7608	Moderate return	275	1817603
2020-11-16	291197	8507	Moderate return	140	1905812
2020-11-17	300021	8824	Moderate return	247	1971354
2020-11-18	309154	9133	Moderate return	216	2026077
2020-11-19	318660	9506	Moderate return	6	2092452
2020-11-20	328480	9820	Moderate return	0	2134671
2020-11-21	338381	9901	Moderate return	0	2210234
2020-11-22	349063	10682	Moderate return	0	2296654
2020-11-23	359840	10777	Moderate return	0	2427466
2020-11-24	371030	11190	Moderate return	0	2541607
2020-11-25	382524	11494	Moderate return	0	2607234
2020-11-26	394431	11907	Moderate return	0	2795218
2020-11-27	406390	11959	Moderate return	0	2846663
2020-11-28	418995	12605	Moderate return	0	2970928
2020-11-29	432050	13055	Moderate return	0	3082027
2020-11-30	444682	12632	Moderate return	0	3196210
2020-12-01	458404	13722	Moderate return	0	3326894
2020-12-02	472425	14021	Moderate return	0	3400896
2020-12-03	487086	14661	Moderate return	0	3527276
2020-12-04	502605	15519	Moderate return	0	3713436
2020-12-05	518238	15633	Moderate return	0	3863786
2020-12-06	534132	15894	Moderate return	0	4056040
2020-12-07	549974	15842	Moderate return	0	4095723
2020-12-08	566105	16131	Moderate return	0	4352795
2020-12-09	583017	16912	Moderate return	0	4533160
2020-12-10	600528	17511	Moderate return	0	4678266
2020-12-11	618013	17485	Moderate return	0	4851327
2020-12-12	635566	17553	Moderate return	0	4896002
2020-12-13	653442	17876	Moderate return	0	5167805
2020-12-14	672511	19069	Moderate return	0	5460688
2020-12-15	691808	19297	Moderate return	0	5677964
2020-12-16	711434	19626	Moderate return	0	5948159
2020-12-17	732060	20626	Moderate return	0	6145172
2020-12-18	752534	20474	Moderate return	0	6476190
2020-12-19	773509	20975	Moderate return	0	6705778
2020-12-20	794703	21194	Moderate return	0	6826425
2020-12-21	816253	21550	Moderate return	0	7042476
2020-12-22	838265	22012	Moderate return	0	7337197
2020-12-23	861518	23253	Moderate return	0	7616899
2020-12-24	884507	22989	Moderate return	0	7824727
2020-12-25	907726	23219	Moderate return	0	8088568
2020-12-26	931137	23411	Moderate return	0	8342921
2020-12-27	955233	24096	Moderate return	0	8715454
2020-12-28	979498	24265	Moderate return	0	8862327
2020-12-29	1003466	23968	Moderate return	0	9105541
2020-12-30	1028243	24777	Moderate return	0	9253723
2020-12-31	1053249	25006	Moderate return	0	9636803
2021-01-01	1078191	24942	Moderate return	0	9751929
2021-01-02	1103140	24949	Moderate return	0	10062135
2021-01-03	1129319	26179	Moderate return	0	10397661
2021-01-04	1155353	26034	Moderate return	0	10717512
2021-01-05	1182366	27013	Moderate return	0	10956723
2021-01-06	1208264	25898	Moderate return	0	11330402
2021-01-07	1235643	27379	Moderate return	0	11654098
2021-01-08	1263317	27674	Moderate return	0	11932307
2021-01-09	1291333	28016	Moderate return	0	12445625
2021-01-10	1320487	29154	Moderate return	0	12648241
2021-01-11	1347998	27511	Moderate return	0	13041529
