date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	277172	4863	1663628	8906	Moderate return
2020-11-14	286372	4690	1736981	9200	Moderate return
2020-11-15	295860	4604	1809098	9488	Moderate return
2020-11-16	305632	4606	1888867	9772	Moderate return
2020-11-17	315742	4524	1969492	10110	Moderate return
2020-11-18	326148	4411	2056921	10406	Moderate return
2020-11-19	336830	4344	2145791	10682	Moderate return
2020-11-20	347897	4234	2237703	11067	Moderate return
2020-11-21	359291	4185	2333290	11394	Moderate return
2020-11-22	370979	4079	2431549	11688	Moderate return
2020-11-23	383002	3930	2534798	12023	Moderate return
2020-11-24	395415	3865	2642359	12413	Moderate return
2020-11-25	408223	3730	2753299	12808	Moderate return
2020-11-26	421296	3675	2871717	13073	Moderate return
2020-11-27	434760	3621	2982854	13464	Moderate return
2020-11-28	448574	3544	3105746	13814	Moderate return
2020-11-29	462799	3465	3234545	14225	Moderate return
2020-11-30	477350	3310	3374812	14551	Moderate return
2020-12-01	492254	3231	3508865	14904	Moderate return
2020-12-02	507498	3119	3649540	15244	Moderate return
2020-12-03	523142	3005	3792421	15644	Moderate return
2020-12-04	539142	2903	3935856	16000	Moderate return
2020-12-05	555487	2793	4099616	16345	Moderate return
2020-12-06	572259	2658	4254143	16772	Moderate return
2020-12-07	589405	2609	4414326	17146	Moderate return
2020-12-08	606889	2504	4584446	17484	Moderate return
2020-12-09	624781	2402	4765489	17892	Moderate return
2020-12-10	643038	2372	4945616	18257	Moderate return
2020-12-11	661642	2292	5125262	18604	Moderate return
2020-12-12	680630	2183	5313081	18988	Moderate return
2020-12-13	700016	2122	5503908	19386	Moderate return
2020-12-14	719759	1986	5694730	19743	Moderate return
2020-12-15	739857	1896	5898217	20098	Moderate return
2020-12-16	760339	1860	6107887	20482	Moderate return
2020-12-17	781176	1799	6303989	20837	Moderate return
2020-12-18	802394	1649	6514580	21218	Moderate return
2020-12-19	823954	1579	6716466	21560	Moderate return
2020-12-20	845922	1497	6940328	21968	Moderate return
2020-12-21	868225	1351	7154966	22303	Moderate return
2020-12-22	890879	1303	7377657	22654	Moderate return
2020-12-23	913919	1183	7597058	23040	Moderate return
2020-12-24	937298	1142	7826788	23379	Moderate return
2020-12-25	961026	1060	8063891	23728	Moderate return
2020-12-26	985084	963	8288664	24058	Moderate return
2020-12-27	1009472	918	8525434	24388	Moderate return
2020-12-28	1034164	795	8753579	24692	Moderate return
2020-12-29	1059219	709	8989663	25055	Moderate return
2020-12-30	1084607	581	9235516	25388	Moderate return
2020-12-31	1110312	507	9477628	25705	Moderate return
2021-01-01	1136335	424	9705022	26023	Moderate return
2021-01-02	1162656	325	9961482	26321	Moderate return
2021-01-03	1189294	253	10203329	26638	Moderate return
2021-01-04	1216239	164	10464173	26945	Moderate return
2021-01-05	1243491	86	10724447	27252	Moderate return
2021-01-06	1271032	34	10982105	27541	Moderate return
2021-01-07	1298817	1	11231750	27785	Moderate return
2021-01-08	1326873	0	11494552	28056	Moderate return
2021-01-09	1355226	0	11755881	28353	Moderate return
2021-01-10	1383858	0	12005238	28632	Moderate return
2021-01-11	1412755	0	12284555	28897	Moderate return
2021-01-12	1441896	0	12538365	29141	Moderate return
2021-01-13	1471270	0	12777167	29374	Moderate return
2021-01-14	1500863	0	13044324	29593	Moderate return
2021-01-15	1530752	0	13299069	29889	Moderate return
2021-01-16	1560897	0	13558139	30145	Moderate return
2021-01-17	1591212	0	13826959	30315	Moderate return
2021-01-18	1621799	0	14090529	30587	Moderate return
2021-01-19	1652592	0	14348812	30793	Moderate return
2021-01-20	1683526	0	14613210	30934	Moderate return
