date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	5407790	66043	39466050	268643	No intervention
2020-10-31	5686211	65902	41811186	278421	No intervention
2020-11-01	5974898	65920	44228438	288687	No intervention
2020-11-02	6273923	65641	46726030	299025	No intervention
2020-11-03	6582703	65334	49292776	308780	No intervention
2020-11-04	6901311	65119	51859456	318608	No intervention
2020-11-05	7229895	65244	54532729	328584	No intervention
2020-11-06	7568471	64895	57282884	338576	No intervention
2020-11-07	7916828	64748	59990575	348357	No intervention
2020-11-08	8274868	64116	62780345	358040	No intervention
2020-11-09	8642216	63779	65700066	367348	No intervention
2020-11-10	9018634	64285	68421720	376418	No intervention
2020-11-11	9404300	63777	71490076	385666	No intervention
2020-11-12	9799289	63148	74409588	394989	No intervention
2020-11-13	10202949	62344	77277809	403660	No intervention
2020-11-14	10615296	62976	80360927	412347	No intervention
2020-11-15	11036431	62355	83468810	421135	No intervention
2020-11-16	11466092	61875	86493361	429661	No intervention
2020-11-17	11903402	61761	89546864	437310	No intervention
2020-11-18	12348849	61285	92487675	445447	No intervention
2020-11-19	12802088	60769	95570531	453239	No intervention
2020-11-20	13262990	60727	98610444	460902	No intervention
2020-11-21	13731192	60828	101646226	468202	No intervention
2020-11-22	14205876	60485	104696055	474684	No intervention
2020-11-23	14686862	59554	107637313	480986	No intervention
2020-11-24	15175093	60214	110640862	488231	No intervention
2020-11-25	15669590	59355	113650410	494497	No intervention
2020-11-26	16169915	58902	116426669	500325	No intervention
2020-11-27	16675814	59200	119193336	505899	No intervention
2020-11-28	17187515	58851	122001816	511701	No intervention
2020-11-29	17704403	58523	124774079	516888	No intervention
2020-11-30	18226130	58075	127519542	521727	No intervention
2020-12-01	18752444	57865	130197881	526314	No intervention
2020-12-02	19283234	56422	132839940	530790	No intervention
2020-12-03	19818174	55974	135453932	534940	No intervention
2020-12-04	20357327	56120	138061142	539153	No intervention
2020-12-05	20900258	55505	140518234	542931	No intervention
2020-12-06	21446144	55502	142943190	545886	No intervention
2020-12-07	21995803	55318	145335264	549659	No intervention
2020-12-08	22548032	54236	147691278	552229	No intervention
2020-12-09	23103014	54166	149903554	554982	No intervention
2020-12-10	23661214	53585	152021154	558200	No intervention
2020-12-11	24221313	52984	154097736	560099	No intervention
2020-12-12	24783518	52918	156091374	562205	No intervention
2020-12-13	25347685	52300	158121835	564167	No intervention
2020-12-14	25912800	52175	160063789	565115	No intervention
2020-12-15	26479426	51651	161858436	566626	No intervention
2020-12-16	27047958	51069	163625704	568532	No intervention
2020-12-17	27616965	50990	165245937	569007	No intervention
2020-12-18	28187149	50801	166924261	570184	No intervention
2020-12-19	28757845	49309	168552091	570696	No intervention
2020-12-20	29328835	49239	170131271	570990	No intervention
2020-12-21	29900093	48528	171674021	571258	No intervention
2020-12-22	30471259	48335	173132811	571166	No intervention
2020-12-23	31042336	48018	174535512	571077	No intervention
2020-12-24	31613363	47879	175915086	571027	No intervention
2020-12-25	32183764	48024	177180487	570401	No intervention
2020-12-26	32753825	47174	178354857	570061	No intervention
2020-12-27	33322642	46776	179665416	568817	No intervention
2020-12-28	33890950	46262	180888925	568308	No intervention
2020-12-29	34457841	46096	182061258	566891	No intervention
2020-12-30	35023649	45598	183258785	565808	No intervention
2020-12-31	35588273	44967	184331386	564624	No intervention
2021-01-01	36151282	44724	185408717	563009	No intervention
2021-01-02	36713333	44070	186447868	562051	No intervention
2021-01-03	37273136	43706	187425815	559803	No intervention
2021-01-04	37831073	42672	188362772	557937	No intervention
2021-01-05	38387264	42775	189279246	556191	No intervention
2021-01-06	38941893	42706	190047409	554629	No intervention
2021-01-07	39494612	41488	190839447	552719	No intervention
2021-01-08	40045042	41136	191641527	550430	No intervention
2021-01-09	40592832	40888	192422168	547790	No intervention
2021-01-10	41137977	40657	193114829	545145	No intervention
2021-01-11	41680885	39436	193881003	542908	No intervention
2021-01-12	42221442	39039	194610038	540557	No intervention
2021-01-13	42759867	38377	195289650	538425	No intervention
2021-01-14	43295820	37917	195934482	535953	No intervention
2021-01-15	43828616	37413	196620515	532796	No intervention
2021-01-16	44358225	37176	197239147	529609	No intervention
2021-01-17	44885134	36652	197853360	526909	No intervention
2021-01-18	45408965	36344	198377392	523831	No intervention
2021-01-19	45930064	35543	198902649	521099	No intervention
2021-01-20	46448438	35175	199455200	518374	No intervention
