date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	889939	122860	3158686	40368	Normal (pre-intervention)
2020-10-13	932519	124919	3309949	42580	Normal (pre-intervention)
2020-10-14	976503	124390	3514446	43984	Normal (pre-intervention)
2020-10-15	1022559	129606	3741652	46056	Normal (pre-intervention)
2020-10-16	1070133	130638	3944922	47574	Normal (pre-intervention)
2020-10-17	1120252	133653	4203478	50119	Normal (pre-intervention)
2020-10-18	1172526	131590	4416704	52274	Normal (pre-intervention)
2020-10-19	1227017	134004	4671999	54491	Normal (pre-intervention)
2020-10-20	1283152	136605	4948741	56135	Normal (pre-intervention)
2020-10-21	1341320	139908	5247297	58168	Normal (pre-intervention)
2020-10-22	1401603	140996	5525142	60283	Normal (pre-intervention)
2020-10-23	1463838	143169	5820208	62235	Normal (pre-intervention)
2020-10-24	1528890	142856	6145887	65052	Normal (pre-intervention)
2020-10-25	1595682	144780	6441028	66792	Normal (pre-intervention)
2020-10-26	1664647	142677	6735852	68965	Normal (pre-intervention)
2020-10-27	1735466	146764	7130340	70819	Normal (pre-intervention)
2020-10-28	1808544	149354	7505784	73078	Normal (pre-intervention)
2020-10-29	1884883	150080	7873955	76339	Normal (pre-intervention)
2020-10-30	1962115	147947	8238198	77232	Normal (pre-intervention)
2020-10-31	2042042	154906	8610483	79927	Normal (pre-intervention)
2020-11-01	2124017	155488	8928416	81975	Normal (pre-intervention)
2020-11-02	2208863	158755	9397803	84846	Normal (pre-intervention)
2020-11-03	2294940	157480	9777326	86077	Normal (pre-intervention)
2020-11-04	2382331	162660	10118874	87391	Normal (pre-intervention)
2020-11-05	2473021	163970	10423098	90690	Normal (pre-intervention)
2020-11-06	2565605	158858	10707840	92584	Normal (pre-intervention)
2020-11-07	2660328	165396	11094122	94723	Normal (pre-intervention)
2020-11-08	2756840	163900	11509391	96512	Normal (pre-intervention)
2020-11-09	2855118	164048	11939334	98278	Normal (pre-intervention)
2020-11-10	2955070	171595	12272598	99952	Normal (pre-intervention)
2020-11-11	3057427	172017	12730916	102357	Normal (pre-intervention)
2020-11-12	3161271	175307	13147141	103844	Normal (pre-intervention)
2020-11-13	3266263	174629	13481381	104992	Normal (pre-intervention)
2020-11-14	3372474	177341	13827863	106211	Normal (pre-intervention)
2020-11-15	3481565	180056	14189781	109091	Normal (pre-intervention)
2020-11-16	3591462	180947	14613248	109897	Normal (pre-intervention)
2020-11-17	3703326	179915	14889855	111864	Normal (pre-intervention)
2020-11-18	3816211	181292	15303630	112885	Normal (pre-intervention)
2020-11-19	3930160	183733	15764755	113949	Normal (pre-intervention)
2020-11-20	4045210	190648	16101927	115050	Normal (pre-intervention)
2020-11-21	4161608	194010	16367076	116398	Normal (pre-intervention)
2020-11-22	4279194	192613	16716362	117586	Normal (pre-intervention)
2020-11-23	4396397	198220	17120488	117203	Normal (pre-intervention)
2020-11-24	4514635	193832	17522754	118238	Normal (pre-intervention)
2020-11-25	4634052	198181	17925439	119417	Normal (pre-intervention)
2020-11-26	4755137	199377	18230872	121085	Normal (pre-intervention)
2020-11-27	4875714	207191	18532189	120577	Normal (pre-intervention)
2020-11-28	4997076	202180	18785938	121362	Normal (pre-intervention)
2020-11-29	5118034	204519	19069489	120958	Normal (pre-intervention)
2020-11-30	5240859	202092	19332437	122825	Normal (pre-intervention)
2020-12-01	5364037	211090	19591061	123178	Normal (pre-intervention)
2020-12-02	5487001	213845	19862146	122964	Normal (pre-intervention)
2020-12-03	5610565	215839	20184634	123564	Normal (pre-intervention)
2020-12-04	5734467	213245	20427958	123902	Normal (pre-intervention)
2020-12-05	5857639	223264	20792049	123172	Normal (pre-intervention)
2020-12-06	5980929	221214	21023055	123290	Normal (pre-intervention)
2020-12-07	6104157	228889	21224755	123228	Normal (pre-intervention)
2020-12-08	6227815	224517	21448746	123658	Normal (pre-intervention)
2020-12-09	6351022	230502	21634278	123207	Normal (pre-intervention)
2020-12-10	6472835	229626	21911095	121813	Normal (pre-intervention)
2020-12-11	6595330	241106	22229162	122495	Normal (pre-intervention)
2020-12-12	6718075	235096	22424460	122745	Normal (pre-intervention)
2020-12-13	6839625	232602	22662718	121550	Normal (pre-intervention)
2020-12-14	6960532	242721	22875099	120907	Normal (pre-intervention)
2020-12-15	7083030	242659	23036859	122498	Normal (pre-intervention)
2020-12-16	7202056	257832	23195619	119026	Normal (pre-intervention)
2020-12-17	7322740	249215	23367391	120684	Normal (pre-intervention)
2020-12-18	7441574	252584	23494687	118834	Normal (pre-intervention)
2020-12-19	7560210	260636	23614755	118636	Normal (pre-intervention)
2020-12-20	7678495	266707	23816298	118285	Normal (pre-intervention)
2020-12-21	7795534	261751	23894674	117039	Normal (pre-intervention)
2020-12-22	7912342	257942	24028475	116808	Normal (pre-intervention)
2020-12-23	8027470	258404	24163823	115128	Normal (pre-intervention)
2020-12-24	8142352	268841	24226753	114882	Normal (pre-intervention)
2020-12-25	8257110	264476	24400872	114758	Normal (pre-intervention)
2020-12-26	8369632	271940	24503544	112522	Normal (pre-intervention)
2020-12-27	8481381	277711	24633410	111749	Normal (pre-intervention)
2020-12-28	8592662	282304	24816492	111281	Normal (pre-intervention)
2020-12-29	8702948	275738	24798883	110286	Normal (pre-intervention)
2020-12-30	8812195	278253	24959536	109247	Normal (pre-intervention)
2020-12-31	8920691	289610	25089131	108496	Normal (pre-intervention)
2021-01-01	9027264	295513	25219529	106573	Normal (pre-intervention)
2021-01-02	9132843	294967	25266006	105579	Normal (pre-intervention)
2021-01-03	9238216	292197	25420136	105373	Normal (pre-intervention)
2021-01-04	9342187	295064	25398133	103971	Normal (pre-intervention)
2021-01-05	9443973	295943	25608998	101786	Normal (pre-intervention)
2021-01-06	9544807	292005	25683269	100834	Normal (pre-intervention)
2021-01-07	9645147	295141	25790734	100340	Normal (pre-intervention)
2021-01-08	9745354	302995	25832979	100207	Normal (pre-intervention)
2021-01-09	9842477	304201	25899691	97123	Normal (pre-intervention)
2021-01-10	9940885	302355	25969396	98408	Normal (pre-intervention)
2021-01-11	10036707	305074	26132698	95822	Normal (pre-intervention)
2021-01-12	10130908	313451	26183033	94201	Normal (pre-intervention)
2021-01-13	10224941	320249	26379282	94033	Normal (pre-intervention)
2021-01-14	10316880	316961	26419010	91939	Normal (pre-intervention)
2021-01-15	10408615	323890	26350500	91735	Normal (pre-intervention)
2021-01-16	10498521	317291	26560120	89906	Normal (pre-intervention)
2021-01-17	10588091	328349	26577219	89570	Normal (pre-intervention)
2021-01-18	10675840	322259	26635856	87749	Normal (pre-intervention)
2021-01-19	10762955	323735	26694149	87115	Normal (pre-intervention)
2021-01-20	10848887	336185	26891056	85932	Normal (pre-intervention)
