date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	100754	11025	362568	5030	Normal (pre-intervention)
2020-09-21	106093	10988	392065	5339	Normal (pre-intervention)
2020-09-22	111818	10929	424036	5725	Normal (pre-intervention)
2020-09-23	117911	10874	458194	6093	Normal (pre-intervention)
2020-09-24	124421	10789	495475	6510	Normal (pre-intervention)
2020-09-25	131373	10771	535946	6952	Normal (pre-intervention)
2020-09-26	138803	10726	579618	7430	Normal (pre-intervention)
2020-09-27	146738	10627	627053	7935	Normal (pre-intervention)
2020-09-28	155183	10634	678325	8445	Normal (pre-intervention)
2020-09-29	164204	10680	734172	9021	Normal (pre-intervention)
2020-09-30	173833	10684	796066	9629	Normal (pre-intervention)
2020-10-01	184100	10617	860290	10267	Normal (pre-intervention)
2020-10-02	195059	10755	932431	10959	Normal (pre-intervention)
2020-10-03	206768	10792	1008023	11709	Normal (pre-intervention)
2020-10-04	219247	10715	1089545	12479	Normal (pre-intervention)
2020-10-05	232561	10840	1178735	13314	Normal (pre-intervention)
2020-10-06	246788	10891	1274425	14227	Normal (pre-intervention)
2020-10-07	261909	10838	1376818	15121	Normal (pre-intervention)
2020-10-08	278006	10863	1489745	16097	Normal (pre-intervention)
2020-10-09	295136	10850	1606157	17130	Normal (pre-intervention)
2020-10-10	313342	10952	1738886	18206	Normal (pre-intervention)
2020-10-11	332722	10870	1880196	19380	Normal (pre-intervention)
2020-10-12	353280	10926	2028338	20558	Normal (pre-intervention)
2020-10-13	375107	11055	2186931	21827	Normal (pre-intervention)
2020-10-14	398171	11004	2356588	23064	Normal (pre-intervention)
2020-10-15	422615	10992	2539913	24444	Normal (pre-intervention)
2020-10-16	448413	10984	2734357	25798	Normal (pre-intervention)
2020-10-17	475696	10939	2948167	27283	Normal (pre-intervention)
2020-10-18	504408	10971	3174221	28712	Normal (pre-intervention)
2020-10-19	534699	10921	3413870	30291	Normal (pre-intervention)
2020-10-20	566519	11046	3665655	31820	Normal (pre-intervention)
2020-10-21	599964	10881	3933792	33445	Normal (pre-intervention)
2020-10-22	635010	10819	4211717	35046	Normal (pre-intervention)
2020-10-23	671783	10864	4512488	36773	Normal (pre-intervention)
2020-10-24	710205	10822	4831950	38422	Normal (pre-intervention)
2020-10-25	750408	10895	5151213	40203	Normal (pre-intervention)
2020-10-26	792367	10839	5497123	41959	Normal (pre-intervention)
2020-10-27	836067	10765	5863173	43700	Normal (pre-intervention)
2020-10-28	881620	10719	6238146	45553	Normal (pre-intervention)
2020-10-29	928944	10657	6626866	47324	Normal (pre-intervention)
2020-10-30	978064	10711	7043926	49120	Normal (pre-intervention)
2020-10-31	1029011	10643	7464161	50947	Normal (pre-intervention)
2020-11-01	1081817	10616	7892481	52806	Normal (pre-intervention)
2020-11-02	1136520	10628	8352376	54703	Normal (pre-intervention)
2020-11-03	1193010	10564	8808883	56490	Normal (pre-intervention)
2020-11-04	1251234	10602	9271336	58224	Normal (pre-intervention)
2020-11-05	1311305	10497	9742545	60071	Normal (pre-intervention)
2020-11-06	1373223	10418	10226067	61918	Normal (pre-intervention)
2020-11-07	1436922	10485	10712353	63699	Normal (pre-intervention)
2020-11-08	1502324	10550	11212143	65402	Normal (pre-intervention)
2020-11-09	1569538	10449	11712638	67214	Normal (pre-intervention)
2020-11-10	1638386	10403	12195390	68848	Normal (pre-intervention)
2020-11-11	1708928	10364	12715099	70542	Normal (pre-intervention)
2020-11-12	1781175	10330	13219667	72247	Normal (pre-intervention)
2020-11-13	1855023	10311	13731801	73848	Normal (pre-intervention)
2020-11-14	1930417	10226	14243614	75394	Normal (pre-intervention)
2020-11-15	2007360	10203	14751386	76943	Normal (pre-intervention)
2020-11-16	2085832	10180	15273448	78472	Normal (pre-intervention)
2020-11-17	2165747	10156	15792232	79915	Normal (pre-intervention)
2020-11-18	2247111	10113	16299890	81364	Normal (pre-intervention)
2020-11-19	2329889	10171	16816746	82778	Normal (pre-intervention)
2020-11-20	2414045	10068	17324087	84156	Normal (pre-intervention)
2020-11-21	2499454	10099	17816008	85409	Normal (pre-intervention)
2020-11-22	2586084	10016	18318194	86630	Normal (pre-intervention)
2020-11-23	2673972	9994	18816192	87888	Normal (pre-intervention)
2020-11-24	2763013	9871	19306115	89041	Normal (pre-intervention)
2020-11-25	2853174	9895	19798836	90161	Normal (pre-intervention)
2020-11-26	2944352	9824	20257474	91178	Normal (pre-intervention)
2020-11-27	3036539	9771	20746095	92187	Normal (pre-intervention)
2020-11-28	3129678	9788	21205627	93139	Normal (pre-intervention)
2020-11-29	3223907	9745	21659495	94229	Normal (pre-intervention)
2020-11-30	3318902	9644	22108718	94995	Normal (pre-intervention)
2020-12-01	3414719	9557	22556434	95817	Normal (pre-intervention)
2020-12-02	3511294	9521	22997678	96575	Normal (pre-intervention)
2020-12-03	3608523	9432	23407309	97229	Normal (pre-intervention)
2020-12-04	3706554	9350	23814834	98031	Normal (pre-intervention)
2020-12-05	3805238	9274	24202397	98684	Normal (pre-intervention)
2020-12-06	3904390	9347	24618165	99152	Normal (pre-intervention)
2020-12-07	4004194	9293	24996826	99804	Normal (pre-intervention)
2020-12-08	4104465	9181	25384428	100271	Normal (pre-intervention)
2020-12-09	4205119	9135	25750925	100654	Normal (pre-intervention)
2020-12-10	4306267	9123	26118694	101148	Normal (pre-intervention)
2020-12-11	4407867	9144	26468805	101600	Normal (pre-intervention)
2020-12-12	4509736	8937	26792561	101869	Normal (pre-intervention)
2020-12-13	4611909	8841	27120869	102173	Normal (pre-intervention)
2020-12-14	4714338	8793	27437205	102429	Normal (pre-intervention)
2020-12-15	4817031	8799	27740209	102693	Normal (pre-intervention)
2020-12-16	4919854	8736	28028435	102823	Normal (pre-intervention)
2020-12-17	5022763	8726	28321962	102909	Normal (pre-intervention)
2020-12-18	5125841	8594	28577918	103078	Normal (pre-intervention)
2020-12-19	5228957	8613	28849209	103116	Normal (pre-intervention)
2020-12-20	5332085	8448	29111179	103128	Normal (pre-intervention)
2020-12-21	5435231	8319	29353390	103146	Normal (pre-intervention)
2020-12-22	5538356	8363	29597203	103125	Normal (pre-intervention)
2020-12-23	5641486	8267	29824277	103130	Normal (pre-intervention)
2020-12-24	5744487	8155	30045945	103001	Normal (pre-intervention)
2020-12-25	5847304	8060	30256504	102817	Normal (pre-intervention)
2020-12-26	5949956	8045	30475528	102652	Normal (pre-intervention)
2020-12-27	6052562	7906	30676959	102606	Normal (pre-intervention)
2020-12-28	6154918	7885	30873188	102356	Normal (pre-intervention)
2020-12-29	6257046	7761	31048833	102128	Normal (pre-intervention)
2020-12-30	6358957	7640	31226998	101911	Normal (pre-intervention)
2020-12-31	6460663	7558	31400160	101706	Normal (pre-intervention)
2021-01-01	6561924	7576	31567666	101261	Normal (pre-intervention)
2021-01-02	6662731	7451	31735609	100807	Normal (pre-intervention)
2021-01-03	6763313	7421	31896492	100582	Normal (pre-intervention)
2021-01-04	6863565	7305	32050433	100252	Normal (pre-intervention)
2021-01-05	6963353	7176	32197622	99788	Normal (pre-intervention)
2021-01-06	7062767	7113	32333618	99414	Normal (pre-intervention)
2021-01-07	7161878	6978	32456170	99111	Normal (pre-intervention)
2021-01-08	7260342	6950	32594187	98464	Normal (pre-intervention)
2021-01-09	7358576	6970	32719122	98234	Normal (pre-intervention)
2021-01-10	7456252	6836	32837238	97676	Normal (pre-intervention)
2021-01-11	7553453	6687	32953102	97201	Normal (pre-intervention)
2021-01-12	7650077	6628	33056423	96624	Normal (pre-intervention)
2021-01-13	7746273	6533	33169586	96196	Normal (pre-intervention)
2021-01-14	7842037	6530	33280193	95764	Normal (pre-intervention)
2021-01-15	7937298	6388	33381299	95261	Normal (pre-intervention)
2021-01-16	8031990	6349	33479964	94692	Normal (pre-intervention)
2021-01-17	8126015	6234	33574506	94025	Normal (pre-intervention)
2021-01-18	8219582	6097	33653466	93567	Normal (pre-intervention)
2021-01-19	8312673	6080	33734112	93091	Normal (pre-intervention)
2021-01-20	8405109	5975	33808997	92436	Normal (pre-intervention)
