date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	1973461	287519	7537057	26416	Soc. Dist. + Travel Ban
2021-01-01	2000177	287116	7677922	26716	Soc. Dist. + Travel Ban
2021-01-02	2027013	288037	7832459	26836	Soc. Dist. + Travel Ban
2021-01-03	2054252	287732	7978985	27239	Soc. Dist. + Travel Ban
2021-01-04	2081816	288089	8128153	27564	Soc. Dist. + Travel Ban
2021-01-05	2109670	287321	8287523	27854	Soc. Dist. + Travel Ban
2021-01-06	2137791	288375	8439952	28121	Soc. Dist. + Travel Ban
2021-01-07	2166142	288505	8596955	28351	Soc. Dist. + Travel Ban
2021-01-08	2194765	288216	8751932	28623	Soc. Dist. + Travel Ban
2021-01-09	2223811	288711	8912252	29046	Soc. Dist. + Travel Ban
2021-01-10	2253038	288841	9079866	29227	Soc. Dist. + Travel Ban
2021-01-11	2282589	289425	9238903	29551	Soc. Dist. + Travel Ban
2021-01-12	2312341	290030	9396450	29752	Soc. Dist. + Travel Ban
2021-01-13	2342346	289256	9568202	30005	Soc. Dist. + Travel Ban
2021-01-14	2372664	289517	9733776	30318	Soc. Dist. + Travel Ban
2021-01-15	2403261	290796	9912119	30597	Soc. Dist. + Travel Ban
2021-01-16	2434139	289784	10094603	30878	Soc. Dist. + Travel Ban
2021-01-17	2465260	289745	10276861	31121	Soc. Dist. + Travel Ban
2021-01-18	2496740	291014	10449691	31480	Soc. Dist. + Travel Ban
2021-01-19	2528344	290342	10623538	31604	Soc. Dist. + Travel Ban
2021-01-20	2560329	291206	10804763	31985	Soc. Dist. + Travel Ban
