date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	168185	59929	358799	1601	Soc. Dist. + Travel Ban
2020-10-07	169769	59807	364963	1584	Soc. Dist. + Travel Ban
2020-10-08	171359	59741	372086	1590	Soc. Dist. + Travel Ban
2020-10-09	172958	59731	378634	1599	Soc. Dist. + Travel Ban
2020-10-10	174592	59767	385125	1634	Soc. Dist. + Travel Ban
2020-10-11	176226	59581	392089	1634	Soc. Dist. + Travel Ban
2020-10-12	177868	59456	400130	1642	Soc. Dist. + Travel Ban
2020-10-13	179536	59537	407254	1668	Soc. Dist. + Travel Ban
2020-10-14	181181	59356	415035	1645	Soc. Dist. + Travel Ban
2020-10-15	182852	59322	422848	1671	Soc. Dist. + Travel Ban
2020-10-16	184548	59189	429938	1696	Soc. Dist. + Travel Ban
2020-10-17	186235	59213	437749	1687	Soc. Dist. + Travel Ban
2020-10-18	187944	59009	445962	1709	Soc. Dist. + Travel Ban
2020-10-19	189646	58854	454930	1702	Soc. Dist. + Travel Ban
2020-10-20	191410	58773	462438	1764	Soc. Dist. + Travel Ban
2020-10-21	193150	58658	469898	1740	Soc. Dist. + Travel Ban
2020-10-22	194911	58485	478563	1761	Soc. Dist. + Travel Ban
2020-10-23	196681	58404	486915	1770	Soc. Dist. + Travel Ban
2020-10-24	198468	58345	495422	1787	Soc. Dist. + Travel Ban
2020-10-25	200273	58164	504357	1805	Soc. Dist. + Travel Ban
2020-10-26	202093	58128	513456	1820	Soc. Dist. + Travel Ban
2020-10-27	203912	58036	522113	1819	Soc. Dist. + Travel Ban
2020-10-28	205760	57886	532368	1848	Soc. Dist. + Travel Ban
2020-10-29	207614	57805	542052	1854	Soc. Dist. + Travel Ban
2020-10-30	209486	57739	551688	1872	Soc. Dist. + Travel Ban
2020-10-31	211411	57698	561910	1925	Soc. Dist. + Travel Ban
2020-11-01	213314	57186	571392	1903	Soc. Dist. + Travel Ban
2020-11-02	215228	57258	580483	1914	Soc. Dist. + Travel Ban
2020-11-03	217212	57239	592418	1984	Soc. Dist. + Travel Ban
2020-11-04	219202	57085	602769	1990	Soc. Dist. + Travel Ban
2020-11-05	221206	56979	613215	2004	Soc. Dist. + Travel Ban
2020-11-06	223211	56646	624300	2005	Soc. Dist. + Travel Ban
2020-11-07	225254	56627	636141	2043	Soc. Dist. + Travel Ban
2020-11-08	227286	56399	647557	2032	Soc. Dist. + Travel Ban
2020-11-09	229318	56268	658121	2032	Soc. Dist. + Travel Ban
2020-11-10	231408	56149	670171	2090	Soc. Dist. + Travel Ban
2020-11-11	233529	55884	683169	2121	Soc. Dist. + Travel Ban
2020-11-12	235692	55784	696179	2163	Soc. Dist. + Travel Ban
2020-11-13	237862	55313	707730	2170	Soc. Dist. + Travel Ban
2020-11-14	240023	55298	720501	2161	Soc. Dist. + Travel Ban
2020-11-15	242211	55237	733202	2188	Soc. Dist. + Travel Ban
2020-11-16	244419	54951	746330	2208	Soc. Dist. + Travel Ban
2020-11-17	246680	54621	759644	2261	Soc. Dist. + Travel Ban
2020-11-18	248974	54663	773685	2294	Soc. Dist. + Travel Ban
2020-11-19	251282	54657	788718	2308	Soc. Dist. + Travel Ban
2020-11-20	253609	54318	801538	2327	Soc. Dist. + Travel Ban
2020-11-21	255979	54366	816561	2370	Soc. Dist. + Travel Ban
2020-11-22	258363	54418	831103	2384	Soc. Dist. + Travel Ban
2020-11-23	260793	54025	845941	2430	Soc. Dist. + Travel Ban
2020-11-24	263212	53709	860078	2419	Soc. Dist. + Travel Ban
2020-11-25	265688	53435	877077	2476	Soc. Dist. + Travel Ban
2020-11-26	268174	53343	891567	2486	Soc. Dist. + Travel Ban
2020-11-27	270667	53318	909081	2493	Soc. Dist. + Travel Ban
2020-11-28	273196	53184	924961	2529	Soc. Dist. + Travel Ban
2020-11-29	275756	52997	940496	2560	Soc. Dist. + Travel Ban
2020-11-30	278341	52887	958366	2585	Soc. Dist. + Travel Ban
2020-12-01	281003	52809	976003	2662	Soc. Dist. + Travel Ban
2020-12-02	283692	52520	994635	2689	Soc. Dist. + Travel Ban
2020-12-03	286384	52294	1012424	2692	Soc. Dist. + Travel Ban
2020-12-04	289121	52090	1029433	2737	Soc. Dist. + Travel Ban
2020-12-05	291884	51879	1047861	2763	Soc. Dist. + Travel Ban
2020-12-06	294661	51771	1065842	2777	Soc. Dist. + Travel Ban
2020-12-07	297493	51501	1083233	2832	Soc. Dist. + Travel Ban
2020-12-08	300330	51305	1106520	2837	Soc. Dist. + Travel Ban
2020-12-09	303249	51267	1125460	2919	Soc. Dist. + Travel Ban
2020-12-10	306172	50983	1146171	2923	Soc. Dist. + Travel Ban
2020-12-11	309181	50958	1165014	3009	Soc. Dist. + Travel Ban
2020-12-12	312182	50639	1186248	3001	Soc. Dist. + Travel Ban
2020-12-13	315222	50474	1207928	3040	Soc. Dist. + Travel Ban
2020-12-14	318335	50306	1231895	3113	Soc. Dist. + Travel Ban
2020-12-15	321451	50280	1252162	3116	Soc. Dist. + Travel Ban
2020-12-16	324592	49911	1272298	3141	Soc. Dist. + Travel Ban
2020-12-17	327792	49955	1295548	3200	Soc. Dist. + Travel Ban
2020-12-18	331005	49669	1318559	3213	Soc. Dist. + Travel Ban
2020-12-19	334305	49393	1342610	3300	Soc. Dist. + Travel Ban
2020-12-20	337606	49249	1367136	3301	Soc. Dist. + Travel Ban
2020-12-21	340927	48896	1391560	3321	Soc. Dist. + Travel Ban
2020-12-22	344313	48835	1415241	3386	Soc. Dist. + Travel Ban
2020-12-23	347771	48555	1441986	3458	Soc. Dist. + Travel Ban
2020-12-24	351215	48318	1468495	3444	Soc. Dist. + Travel Ban
2020-12-25	354707	48048	1496192	3492	Soc. Dist. + Travel Ban
2020-12-26	358225	47849	1520671	3518	Soc. Dist. + Travel Ban
2020-12-27	361850	47732	1549797	3625	Soc. Dist. + Travel Ban
2020-12-28	365512	47470	1575705	3662	Soc. Dist. + Travel Ban
2020-12-29	369173	47455	1602353	3661	Soc. Dist. + Travel Ban
2020-12-30	372904	47070	1631263	3731	Soc. Dist. + Travel Ban
2020-12-31	376655	46775	1659183	3751	Soc. Dist. + Travel Ban
2021-01-01	380453	46696	1691638	3798	Soc. Dist. + Travel Ban
2021-01-02	384313	46543	1721230	3860	Soc. Dist. + Travel Ban
2021-01-03	388247	46146	1748940	3934	Soc. Dist. + Travel Ban
2021-01-04	392203	45815	1781340	3956	Soc. Dist. + Travel Ban
2021-01-05	396197	45825	1816197	3994	Soc. Dist. + Travel Ban
2021-01-06	400246	45447	1846030	4049	Soc. Dist. + Travel Ban
2021-01-07	404354	45512	1875981	4108	Soc. Dist. + Travel Ban
2021-01-08	408473	45123	1908014	4119	Soc. Dist. + Travel Ban
2021-01-09	412633	45006	1944697	4160	Soc. Dist. + Travel Ban
2021-01-10	416850	44942	1976063	4217	Soc. Dist. + Travel Ban
2021-01-11	421100	44668	2010725	4250	Soc. Dist. + Travel Ban
2021-01-12	425425	44678	2043445	4325	Soc. Dist. + Travel Ban
2021-01-13	429753	44496	2078225	4328	Soc. Dist. + Travel Ban
2021-01-14	434164	44081	2112393	4411	Soc. Dist. + Travel Ban
2021-01-15	438570	43666	2150051	4406	Soc. Dist. + Travel Ban
2021-01-16	443066	43537	2189491	4496	Soc. Dist. + Travel Ban
2021-01-17	447590	43403	2225366	4524	Soc. Dist. + Travel Ban
2021-01-18	452175	43094	2266301	4585	Soc. Dist. + Travel Ban
2021-01-19	456751	42889	2302039	4576	Soc. Dist. + Travel Ban
2021-01-20	461422	42687	2342746	4671	Soc. Dist. + Travel Ban
