date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	204331	72954	442935	4009	Moderate return
2020-09-28	208397	73237	457958	4066	Moderate return
2020-09-29	212552	73478	473060	4155	Moderate return
2020-09-30	216783	73921	488306	4231	Moderate return
2020-10-01	221079	74162	504170	4296	Moderate return
2020-10-02	225440	74285	520145	4361	Moderate return
2020-10-03	229886	74683	537436	4446	Moderate return
2020-10-04	234439	75072	555262	4553	Moderate return
2020-10-05	239062	75131	572927	4623	Moderate return
2020-10-06	243763	75303	591545	4701	Moderate return
2020-10-07	248556	75640	611455	4793	Moderate return
2020-10-08	253478	76211	631434	4922	Moderate return
2020-10-09	258459	76205	652230	4981	Moderate return
2020-10-10	263537	76303	673352	5078	Moderate return
2020-10-11	268750	76641	694767	5213	Moderate return
2020-10-12	274039	76930	718185	5289	Moderate return
2020-10-13	279425	77132	741550	5386	Moderate return
2020-10-14	284929	77520	765674	5504	Moderate return
2020-10-15	290534	77706	790216	5605	Moderate return
2020-10-16	296227	77991	815938	5693	Moderate return
2020-10-17	302074	78062	843740	5847	Moderate return
2020-10-18	308043	78532	871744	5969	Moderate return
2020-10-19	314144	78492	901100	6101	Moderate return
2020-10-20	320382	78634	931083	6238	Moderate return
2020-10-21	326735	79155	961932	6353	Moderate return
2020-10-22	333246	79119	994677	6511	Moderate return
2020-10-23	339866	79426	1026050	6620	Moderate return
2020-10-24	346602	79516	1059376	6736	Moderate return
2020-10-25	353487	79495	1094135	6885	Moderate return
2020-10-26	360529	79724	1128231	7042	Moderate return
2020-10-27	367733	80314	1166789	7204	Moderate return
2020-10-28	375078	80351	1205082	7345	Moderate return
2020-10-29	382572	80504	1244255	7494	Moderate return
2020-10-30	390246	80628	1284555	7674	Moderate return
2020-10-31	398057	80993	1328262	7811	Moderate return
2020-11-01	406034	81030	1371288	7977	Moderate return
2020-11-02	414217	80990	1416020	8183	Moderate return
2020-11-03	422557	81539	1462049	8340	Moderate return
2020-11-04	431101	81480	1508774	8544	Moderate return
2020-11-05	439786	81755	1558203	8685	Moderate return
2020-11-06	448662	81934	1607514	8876	Moderate return
2020-11-07	457704	82039	1657947	9042	Moderate return
2020-11-08	466936	82272	1711010	9232	Moderate return
2020-11-09	476348	82344	1765410	9412	Moderate return
2020-11-10	485977	82324	1819224	9629	Moderate return
2020-11-11	495834	82422	1877157	9857	Moderate return
2020-11-12	505881	82456	1937698	10047	Moderate return
2020-11-13	516135	82378	1998999	10254	Moderate return
2020-11-14	526600	82694	2058960	10465	Moderate return
2020-11-15	537275	82541	2122285	10675	Moderate return
2020-11-16	548174	82606	2185572	10899	Moderate return
2020-11-17	559284	82582	2255982	11110	Moderate return
2020-11-18	570611	82634	2323137	11327	Moderate return
2020-11-19	582123	82804	2394859	11512	Moderate return
2020-11-20	593880	82597	2467193	11757	Moderate return
2020-11-21	605887	83034	2542564	12007	Moderate return
2020-11-22	618054	82703	2620292	12167	Moderate return
2020-11-23	630506	82872	2701119	12452	Moderate return
2020-11-24	643188	83199	2778813	12682	Moderate return
2020-11-25	656084	83164	2863896	12896	Moderate return
2020-11-26	669179	83449	2947507	13095	Moderate return
2020-11-27	682563	83260	3036797	13384	Moderate return
2020-11-28	696151	83199	3122777	13588	Moderate return
2020-11-29	710007	83449	3212357	13856	Moderate return
2020-11-30	724103	83309	3301192	14096	Moderate return
2020-12-01	738440	83202	3395982	14337	Moderate return
2020-12-02	753050	83111	3492508	14610	Moderate return
2020-12-03	767868	83209	3593236	14818	Moderate return
2020-12-04	782957	83209	3694519	15089	Moderate return
2020-12-05	798270	83413	3797510	15313	Moderate return
2020-12-06	813796	83258	3900975	15526	Moderate return
2020-12-07	829612	83336	4011743	15816	Moderate return
2020-12-08	845603	83251	4117782	15991	Moderate return
2020-12-09	861865	83043	4227530	16262	Moderate return
2020-12-10	878334	83038	4337095	16469	Moderate return
2020-12-11	895073	82607	4456540	16739	Moderate return
2020-12-12	912035	82825	4566913	16962	Moderate return
2020-12-13	929210	82737	4688269	17175	Moderate return
2020-12-14	946639	82877	4811023	17429	Moderate return
2020-12-15	964331	82665	4935830	17692	Moderate return
2020-12-16	982269	82681	5053778	17938	Moderate return
2020-12-17	1000438	82524	5188767	18169	Moderate return
2020-12-18	1018778	82583	5318471	18340	Moderate return
2020-12-19	1037355	82461	5449202	18577	Moderate return
2020-12-20	1056203	82515	5584982	18848	Moderate return
2020-12-21	1075203	82355	5719254	19000	Moderate return
2020-12-22	1094461	82621	5854589	19258	Moderate return
2020-12-23	1113918	82157	5991055	19457	Moderate return
2020-12-24	1133520	82338	6134734	19602	Moderate return
2020-12-25	1153413	82131	6271910	19893	Moderate return
2020-12-26	1173496	82293	6417162	20083	Moderate return
2020-12-27	1193770	82242	6558628	20274	Moderate return
2020-12-28	1214260	81969	6705977	20490	Moderate return
2020-12-29	1234961	82204	6854234	20701	Moderate return
2020-12-30	1255837	81835	7002902	20876	Moderate return
2020-12-31	1276952	81934	7147507	21115	Moderate return
2021-01-01	1298172	81747	7308684	21220	Moderate return
2021-01-02	1319568	81718	7455123	21396	Moderate return
2021-01-03	1341179	81634	7603089	21611	Moderate return
2021-01-04	1362964	81432	7758652	21785	Moderate return
2021-01-05	1384919	81452	7907854	21955	Moderate return
2021-01-06	1407046	81259	8064484	22127	Moderate return
2021-01-07	1429363	81063	8211754	22317	Moderate return
2021-01-08	1451779	80785	8374627	22416	Moderate return
2021-01-09	1474387	80660	8525938	22608	Moderate return
2021-01-10	1497154	80860	8677722	22767	Moderate return
2021-01-11	1520055	80508	8830166	22901	Moderate return
2021-01-12	1543045	80108	8986654	22990	Moderate return
2021-01-13	1566193	80156	9140651	23148	Moderate return
2021-01-14	1589494	80234	9303428	23301	Moderate return
2021-01-15	1612922	80076	9454659	23428	Moderate return
2021-01-16	1636484	79939	9624849	23562	Moderate return
2021-01-17	1660133	80128	9767468	23649	Moderate return
2021-01-18	1683892	80100	9917615	23759	Moderate return
2021-01-19	1707762	79878	10076505	23870	Moderate return
2021-01-20	1731685	79906	10236929	23923	Moderate return
