date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	433002	0	2992865	13385	Moderate return
2020-11-26	446839	0	3114903	13837	Moderate return
2020-11-27	461101	0	3237117	14262	Moderate return
2020-11-28	475773	0	3371529	14672	Moderate return
2020-11-29	490793	0	3499661	15020	Moderate return
2020-11-30	506304	0	3638877	15511	Moderate return
2020-12-01	522219	0	3790855	15915	Moderate return
2020-12-02	538509	0	3941816	16290	Moderate return
2020-12-03	555273	0	4101616	16764	Moderate return
2020-12-04	572466	0	4262986	17193	Moderate return
2020-12-05	590075	0	4442572	17609	Moderate return
2020-12-06	608167	0	4609878	18092	Moderate return
2020-12-07	626644	0	4789269	18477	Moderate return
2020-12-08	645567	0	4981414	18923	Moderate return
2020-12-09	664970	0	5170543	19403	Moderate return
2020-12-10	684763	0	5382754	19793	Moderate return
2020-12-11	704964	0	5583739	20201	Moderate return
2020-12-12	725638	0	5799016	20674	Moderate return
2020-12-13	746744	0	6031921	21106	Moderate return
2020-12-14	768312	0	6262002	21568	Moderate return
2020-12-15	790370	0	6496330	22058	Moderate return
2020-12-16	812804	0	6746676	22434	Moderate return
2020-12-17	835691	0	6998859	22887	Moderate return
2020-12-18	859100	0	7249032	23409	Moderate return
2020-12-19	882876	0	7530778	23776	Moderate return
2020-12-20	907024	0	7804126	24148	Moderate return
2020-12-21	931747	0	8090337	24723	Moderate return
2020-12-22	956777	0	8383451	25030	Moderate return
2020-12-23	982273	0	8680071	25496	Moderate return
2020-12-24	1008185	0	8971405	25912	Moderate return
2020-12-25	1034518	0	9286522	26333	Moderate return
2020-12-26	1061289	0	9610828	26771	Moderate return
2020-12-27	1088428	0	9935647	27139	Moderate return
2020-12-28	1116028	0	10274099	27600	Moderate return
2020-12-29	1144020	0	10618480	27992	Moderate return
2020-12-30	1172492	0	10967171	28472	Moderate return
2020-12-31	1201322	0	11315210	28830	Moderate return
2021-01-01	1230509	0	11686635	29187	Moderate return
2021-01-02	1260190	0	12052509	29681	Moderate return
2021-01-03	1290230	0	12445818	30040	Moderate return
2021-01-04	1320622	0	12803204	30392	Moderate return
2021-01-05	1351451	0	13185932	30829	Moderate return
2021-01-06	1382637	0	13567796	31186	Moderate return
2021-01-07	1414234	0	13950985	31597	Moderate return
2021-01-08	1446130	0	14356631	31896	Moderate return
2021-01-09	1478416	0	14764628	32286	Moderate return
2021-01-10	1511040	0	15176781	32624	Moderate return
2021-01-11	1544005	0	15569401	32965	Moderate return
2021-01-12	1577434	0	15983786	33429	Moderate return
2021-01-13	1611104	0	16412127	33670	Moderate return
2021-01-14	1645132	0	16878172	34028	Moderate return
2021-01-15	1679561	0	17322861	34429	Moderate return
2021-01-16	1714298	0	17792920	34737	Moderate return
2021-01-17	1749340	0	18232971	35042	Moderate return
2021-01-18	1784692	0	18688955	35352	Moderate return
2021-01-19	1820304	0	19170738	35612	Moderate return
2021-01-20	1856234	0	19634854	35930	Moderate return
