date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	218390	22679	847353	9010	Normal (pre-intervention)
2020-10-01	227737	22557	895504	9347	Normal (pre-intervention)
2020-10-02	237887	21900	961584	10150	Normal (pre-intervention)
2020-10-03	248697	21019	1015198	10810	Normal (pre-intervention)
2020-10-04	259600	21380	1082353	10903	Normal (pre-intervention)
2020-10-05	271508	23630	1137767	11908	Normal (pre-intervention)
2020-10-06	283890	21474	1227753	12382	Normal (pre-intervention)
2020-10-07	296894	21998	1298282	13004	Normal (pre-intervention)
2020-10-08	311285	21443	1405524	14391	Normal (pre-intervention)
2020-10-09	326129	22650	1493212	14844	Normal (pre-intervention)
2020-10-10	341580	22724	1612840	15451	Normal (pre-intervention)
2020-10-11	357742	21834	1746590	16162	Normal (pre-intervention)
2020-10-12	374763	20623	1824028	17021	Normal (pre-intervention)
2020-10-13	393536	21554	1960606	18773	Normal (pre-intervention)
2020-10-14	412773	20448	2092310	19237	Normal (pre-intervention)
2020-10-15	433162	20383	2235200	20389	Normal (pre-intervention)
2020-10-16	454946	20977	2370013	21784	Normal (pre-intervention)
2020-10-17	478233	20756	2494855	23287	Normal (pre-intervention)
2020-10-18	502561	19779	2707653	24328	Normal (pre-intervention)
2020-10-19	527378	20477	2913075	24817	Normal (pre-intervention)
2020-10-20	554591	19852	3132876	27213	Normal (pre-intervention)
2020-10-21	583055	19471	3350341	28464	Normal (pre-intervention)
2020-10-22	612134	18870	3636867	29079	Normal (pre-intervention)
2020-10-23	642315	19519	3838308	30181	Normal (pre-intervention)
2020-10-24	674155	19757	4069094	31840	Normal (pre-intervention)
2020-10-25	708057	18807	4391735	33902	Normal (pre-intervention)
2020-10-26	743072	19291	4729709	35015	Normal (pre-intervention)
2020-10-27	779439	20357	5013578	36367	Normal (pre-intervention)
2020-10-28	817642	18617	5343508	38203	Normal (pre-intervention)
2020-10-29	858512	19057	5634815	40870	Normal (pre-intervention)
2020-10-30	900778	18376	6072690	42266	Normal (pre-intervention)
2020-10-31	945060	19139	6479048	44282	Normal (pre-intervention)
2020-11-01	990797	19557	6845106	45737	Normal (pre-intervention)
2020-11-02	1038126	20511	7404933	47329	Normal (pre-intervention)
2020-11-03	1088514	19576	7740468	50388	Normal (pre-intervention)
2020-11-04	1141131	20944	8216746	52617	Normal (pre-intervention)
2020-11-05	1195213	20687	8804088	54082	Normal (pre-intervention)
2020-11-06	1251246	18474	9268869	56033	Normal (pre-intervention)
2020-11-07	1309436	17783	9840940	58190	Normal (pre-intervention)
2020-11-08	1369604	19021	10195842	60168	Normal (pre-intervention)
2020-11-09	1431412	19322	10724564	61808	Normal (pre-intervention)
2020-11-10	1495486	20591	11313888	64074	Normal (pre-intervention)
2020-11-11	1562413	18991	12184649	66927	Normal (pre-intervention)
2020-11-12	1630055	19622	12896873	67642	Normal (pre-intervention)
2020-11-13	1700791	19328	13328139	70736	Normal (pre-intervention)
2020-11-14	1773733	18756	13825281	72942	Normal (pre-intervention)
2020-11-15	1848511	18650	14445622	74778	Normal (pre-intervention)
2020-11-16	1926356	17058	15229058	77845	Normal (pre-intervention)
2020-11-17	2005919	18698	15584580	79563	Normal (pre-intervention)
2020-11-18	2086985	18800	16290752	81066	Normal (pre-intervention)
2020-11-19	2170539	18398	17117703	83554	Normal (pre-intervention)
2020-11-20	2256857	17059	17890538	86318	Normal (pre-intervention)
2020-11-21	2344723	17675	18796572	87866	Normal (pre-intervention)
2020-11-22	2434276	17954	19791335	89553	Normal (pre-intervention)
2020-11-23	2526660	18052	20649267	92384	Normal (pre-intervention)
2020-11-24	2621365	17346	21297139	94705	Normal (pre-intervention)
2020-11-25	2718871	18829	22139165	97506	Normal (pre-intervention)
2020-11-26	2817117	17155	22651541	98246	Normal (pre-intervention)
2020-11-27	2916558	18790	23524167	99441	Normal (pre-intervention)
2020-11-28	3018628	16961	24500682	102070	Normal (pre-intervention)
2020-11-29	3120995	17182	25546896	102367	Normal (pre-intervention)
2020-11-30	3226427	18190	26201463	105432	Normal (pre-intervention)
2020-12-01	3332091	17389	27428624	105664	Normal (pre-intervention)
2020-12-02	3440615	16862	28505659	108524	Normal (pre-intervention)
2020-12-03	3550818	15867	29305937	110203	Normal (pre-intervention)
2020-12-04	3662759	16071	29982711	111941	Normal (pre-intervention)
2020-12-05	3778109	16201	30815152	115350	Normal (pre-intervention)
2020-12-06	3893406	15399	31628979	115297	Normal (pre-intervention)
2020-12-07	4010364	17007	32536708	116958	Normal (pre-intervention)
2020-12-08	4128657	15101	33427801	118293	Normal (pre-intervention)
2020-12-09	4247926	15824	34036533	119269	Normal (pre-intervention)
2020-12-10	4369116	15345	34819571	121190	Normal (pre-intervention)
2020-12-11	4491838	15683	35784915	122722	Normal (pre-intervention)
2020-12-12	4614499	15943	36668526	122661	Normal (pre-intervention)
2020-12-13	4739641	15030	37424143	125142	Normal (pre-intervention)
2020-12-14	4867637	16158	38275273	127996	Normal (pre-intervention)
2020-12-15	4994973	16459	38885017	127336	Normal (pre-intervention)
2020-12-16	5122803	16087	39787710	127830	Normal (pre-intervention)
2020-12-17	5250900	13957	40762903	128097	Normal (pre-intervention)
2020-12-18	5384075	15918	41788847	133175	Normal (pre-intervention)
2020-12-19	5517104	14182	42497560	133029	Normal (pre-intervention)
2020-12-20	5649636	14885	43559739	132532	Normal (pre-intervention)
2020-12-21	5782223	13668	44437735	132587	Normal (pre-intervention)
2020-12-22	5916876	13958	45386232	134653	Normal (pre-intervention)
2020-12-23	6053098	12867	46322588	136222	Normal (pre-intervention)
2020-12-24	6191130	13269	46863961	138032	Normal (pre-intervention)
2020-12-25	6327328	12332	47461038	136198	Normal (pre-intervention)
2020-12-26	6463328	10910	48141525	136000	Normal (pre-intervention)
2020-12-27	6601698	11382	49139462	138370	Normal (pre-intervention)
2020-12-28	6740439	9729	49789082	138741	Normal (pre-intervention)
2020-12-29	6878429	10241	50450574	137990	Normal (pre-intervention)
2020-12-30	7016736	9930	51269952	138307	Normal (pre-intervention)
2020-12-31	7153887	10011	52136656	137151	Normal (pre-intervention)
2021-01-01	7292752	9530	52597575	138865	Normal (pre-intervention)
2021-01-02	7432271	10757	53202864	139519	Normal (pre-intervention)
2021-01-03	7570514	9484	53854383	138243	Normal (pre-intervention)
2021-01-04	7710592	9453	54570958	140078	Normal (pre-intervention)
2021-01-05	7850483	10891	55337659	139891	Normal (pre-intervention)
2021-01-06	7989972	9713	56203924	139489	Normal (pre-intervention)
2021-01-07	8128921	8141	56856009	138949	Normal (pre-intervention)
2021-01-08	8269348	9624	57213944	140427	Normal (pre-intervention)
2021-01-09	8409822	10135	57493760	140474	Normal (pre-intervention)
2021-01-10	8548408	7872	58280601	138586	Normal (pre-intervention)
2021-01-11	8688966	8983	58705363	140558	Normal (pre-intervention)
2021-01-12	8829884	8667	59123201	140918	Normal (pre-intervention)
2021-01-13	8969432	8562	59748658	139548	Normal (pre-intervention)
2021-01-14	9110240	9355	60380738	140808	Normal (pre-intervention)
2021-01-15	9248768	8389	60480208	138528	Normal (pre-intervention)
2021-01-16	9386654	8232	60590756	137886	Normal (pre-intervention)
2021-01-17	9523663	8207	60852073	137009	Normal (pre-intervention)
2021-01-18	9661009	7930	61015384	137346	Normal (pre-intervention)
2021-01-19	9798168	7713	61292695	137159	Normal (pre-intervention)
2021-01-20	9935619	7903	61405170	137451	Normal (pre-intervention)
