date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	47796	11703	116547	122	Cautious return
2020-11-13	47912	12206	117045	116	Cautious return
2020-11-14	48138	11810	117938	226	Cautious return
2020-11-15	48325	11617	121390	187	Cautious return
2020-11-16	48477	11630	118229	152	Cautious return
2020-11-17	48599	11293	121289	122	Cautious return
2020-11-18	48787	11287	123832	188	Cautious return
2020-11-19	48917	11440	120575	130	Cautious return
2020-11-20	49090	10629	121177	173	Cautious return
2020-11-21	49253	10902	125295	163	Cautious return
2020-11-22	49381	11050	125401	128	Cautious return
2020-11-23	49512	10237	125497	131	Cautious return
2020-11-24	49615	10561	126711	103	Cautious return
2020-11-25	49860	10488	131932	245	Cautious return
2020-11-26	50070	10413	131179	210	Cautious return
2020-11-27	50214	10008	132393	144	Cautious return
2020-11-28	50365	10018	132497	151	Cautious return
2020-11-29	50561	10452	133667	196	Cautious return
2020-11-30	50763	10487	135532	202	Cautious return
2020-12-01	50929	9621	137142	166	Cautious return
2020-12-02	51020	10210	138196	91	Cautious return
2020-12-03	51240	10036	136673	220	Cautious return
2020-12-04	51366	10288	137879	126	Cautious return
2020-12-05	51517	10108	139030	151	Cautious return
2020-12-06	51706	9912	140779	189	Cautious return
2020-12-07	51885	9751	140266	179	Cautious return
2020-12-08	52013	9653	140806	128	Cautious return
2020-12-09	52061	9615	140094	48	Cautious return
2020-12-10	52277	9073	142438	216	Cautious return
2020-12-11	52453	9101	141991	176	Cautious return
2020-12-12	52629	9344	147199	176	Cautious return
2020-12-13	52802	8689	146519	173	Cautious return
2020-12-14	52976	8884	148335	174	Cautious return
2020-12-15	53041	8991	149623	65	Cautious return
2020-12-16	53148	8622	150629	107	Cautious return
2020-12-17	53294	8698	151274	146	Cautious return
2020-12-18	53407	8633	152032	113	Cautious return
2020-12-19	53540	8296	154373	133	Cautious return
2020-12-20	53705	8061	155358	165	Cautious return
2020-12-21	53821	7642	158159	116	Cautious return
2020-12-22	54014	8310	158059	193	Cautious return
2020-12-23	54231	7616	160595	217	Cautious return
2020-12-24	54423	7846	161363	192	Cautious return
2020-12-25	54646	8022	164033	223	Cautious return
2020-12-26	54836	8026	165214	190	Cautious return
2020-12-27	54970	7730	163177	134	Cautious return
2020-12-28	55120	8468	169146	150	Cautious return
2020-12-29	55335	7818	168333	215	Cautious return
2020-12-30	55560	7952	172759	225	Cautious return
2020-12-31	55738	7243	175318	178	Cautious return
2021-01-01	55958	7964	176696	220	Cautious return
2021-01-02	56098	7620	176774	140	Cautious return
2021-01-03	56230	7093	180032	132	Cautious return
2021-01-04	56352	7297	181305	122	Cautious return
2021-01-05	56589	7019	183750	237	Cautious return
2021-01-06	56711	6844	185340	122	Cautious return
2021-01-07	56895	6964	182056	184	Cautious return
2021-01-08	57053	7107	185805	158	Cautious return
2021-01-09	57282	7333	186985	229	Cautious return
2021-01-10	57532	7171	186415	250	Cautious return
2021-01-11	57759	6980	190423	227	Cautious return
2021-01-12	57938	7203	189882	179	Cautious return
2021-01-13	58093	7135	190405	155	Cautious return
2021-01-14	58185	7135	194502	92	Cautious return
2021-01-15	58391	6956	199385	206	Cautious return
2021-01-16	58594	6728	198091	203	Cautious return
2021-01-17	58773	6871	201810	179	Cautious return
2021-01-18	58942	6463	201901	169	Cautious return
2021-01-19	59118	6811	205255	176	Cautious return
2021-01-20	59398	6814	203693	280	Cautious return
