date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	443318	224692	749726	529	Cautious return
2020-10-19	443469	224469	753407	151	Cautious return
2020-10-20	444011	225166	751718	542	Cautious return
2020-10-21	444747	228457	755113	736	Cautious return
2020-10-22	445623	227112	749358	876	Cautious return
2020-10-23	446515	222044	767808	892	Cautious return
2020-10-24	446898	216784	775237	383	Cautious return
2020-10-25	447502	222530	767328	604	Cautious return
2020-10-26	448079	219134	767647	577	Cautious return
2020-10-27	448679	218769	772637	600	Cautious return
2020-10-28	449129	222916	776734	450	Cautious return
2020-10-29	449367	217995	788861	238	Cautious return
2020-10-30	449886	217995	785384	519	Cautious return
2020-10-31	450205	218303	791363	319	Cautious return
2020-11-01	450558	218341	792008	353	Cautious return
2020-11-02	451068	213986	795153	510	Cautious return
2020-11-03	451287	211934	790922	219	Cautious return
2020-11-04	451526	213898	799911	239	Cautious return
2020-11-05	451973	209774	808484	447	Cautious return
2020-11-06	452478	208187	801138	505	Cautious return
2020-11-07	452555	211074	813784	77	Cautious return
2020-11-08	453114	210460	810431	559	Cautious return
2020-11-09	453093	208131	815600	-21	Cautious return
2020-11-10	454009	206966	817905	916	Cautious return
2020-11-11	454619	204727	817759	610	Cautious return
2020-11-12	455121	202594	824631	502	Cautious return
2020-11-13	455905	205179	826047	784	Cautious return
2020-11-14	455982	201252	837779	77	Cautious return
2020-11-15	456051	204187	840183	69	Cautious return
2020-11-16	456866	205074	842233	815	Cautious return
2020-11-17	457134	202409	853107	268	Cautious return
2020-11-18	457773	201589	842128	639	Cautious return
2020-11-19	458092	196607	861203	319	Cautious return
2020-11-20	458354	197311	846106	262	Cautious return
2020-11-21	458622	198904	846261	268	Cautious return
2020-11-22	459230	199376	850564	608	Cautious return
2020-11-23	460025	200375	862532	795	Cautious return
2020-11-24	459973	201306	849169	-52	Cautious return
2020-11-25	460100	198981	866807	127	Cautious return
2020-11-26	460317	195868	855330	217	Cautious return
2020-11-27	460081	193368	876358	-236	Cautious return
2020-11-28	460330	191748	855217	249	Cautious return
2020-11-29	460506	191606	864956	176	Cautious return
2020-11-30	460414	191375	873732	-92	Cautious return
2020-12-01	460479	192475	865251	65	Cautious return
2020-12-02	460612	189362	872933	133	Cautious return
2020-12-03	461005	187687	865192	393	Cautious return
2020-12-04	461077	183631	862822	72	Cautious return
2020-12-05	462028	183243	870859	951	Cautious return
2020-12-06	462390	187328	887124	362	Cautious return
2020-12-07	462508	185269	881981	118	Cautious return
2020-12-08	462912	183497	895766	404	Cautious return
2020-12-09	462885	182081	894442	-27	Cautious return
2020-12-10	462963	175013	903497	78	Cautious return
2020-12-11	463061	177518	889601	98	Cautious return
2020-12-12	463389	173751	904223	328	Cautious return
2020-12-13	463662	175542	902091	273	Cautious return
2020-12-14	464438	174966	897148	776	Cautious return
2020-12-15	464781	173896	900040	343	Cautious return
2020-12-16	464091	173777	881929	-690	Cautious return
2020-12-17	464242	172366	893040	151	Cautious return
2020-12-18	464253	171685	897342	11	Cautious return
2020-12-19	464674	168435	903711	421	Cautious return
2020-12-20	464584	165722	903137	-90	Cautious return
2020-12-21	464385	171015	905359	-199	Cautious return
2020-12-22	464628	168363	905807	243	Cautious return
2020-12-23	464684	170475	907038	56	Cautious return
2020-12-24	465083	169279	901461	399	Cautious return
2020-12-25	465521	167063	902930	438	Cautious return
2020-12-26	465730	167882	921848	209	Cautious return
2020-12-27	466433	167955	911705	703	Cautious return
2020-12-28	466954	163769	921754	521	Cautious return
2020-12-29	467009	166088	923641	55	Cautious return
2020-12-30	467476	169425	923807	467	Cautious return
2020-12-31	467914	168530	922934	438	Cautious return
2021-01-01	467912	162281	934744	-2	Cautious return
2021-01-02	468004	166984	931630	92	Cautious return
2021-01-03	468361	160525	937651	357	Cautious return
2021-01-04	468587	166371	947634	226	Cautious return
2021-01-05	468637	163174	943990	50	Cautious return
2021-01-06	468711	160077	959161	74	Cautious return
2021-01-07	468754	158750	952184	43	Cautious return
2021-01-08	468641	162012	955795	-113	Cautious return
2021-01-09	468712	159758	954601	71	Cautious return
2021-01-10	468997	162819	980658	285	Cautious return
2021-01-11	469511	160098	959360	514	Cautious return
2021-01-12	469727	161976	958986	216	Cautious return
2021-01-13	470107	158824	956394	380	Cautious return
2021-01-14	470430	160562	960251	323	Cautious return
2021-01-15	470620	157784	958381	190	Cautious return
2021-01-16	470506	157179	988075	-114	Cautious return
2021-01-17	470314	155115	960518	-192	Cautious return
2021-01-18	470627	153456	974139	313	Cautious return
2021-01-19	470587	157707	979697	-40	Cautious return
2021-01-20	469923	156879	977031	-664	Cautious return
