date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	76553	21102	188840	557	Soc. Dist. + Travel Ban
2020-10-13	77171	20911	192155	618	Soc. Dist. + Travel Ban
2020-10-14	77721	19702	193087	550	Soc. Dist. + Travel Ban
2020-10-15	78409	20600	200360	688	Soc. Dist. + Travel Ban
2020-10-16	79013	18955	203589	604	Soc. Dist. + Travel Ban
2020-10-17	79623	19224	211632	610	Soc. Dist. + Travel Ban
2020-10-18	80328	19766	214292	705	Soc. Dist. + Travel Ban
2020-10-19	81087	20793	215114	759	Soc. Dist. + Travel Ban
2020-10-20	81758	18812	215472	671	Soc. Dist. + Travel Ban
2020-10-21	82509	19033	223157	751	Soc. Dist. + Travel Ban
2020-10-22	83151	17802	226299	642	Soc. Dist. + Travel Ban
2020-10-23	83835	16933	227749	684	Soc. Dist. + Travel Ban
2020-10-24	84636	17730	231029	801	Soc. Dist. + Travel Ban
2020-10-25	85394	18097	236158	758	Soc. Dist. + Travel Ban
2020-10-26	86275	17412	242588	881	Soc. Dist. + Travel Ban
2020-10-27	86997	18340	247376	722	Soc. Dist. + Travel Ban
2020-10-28	87750	18034	258241	753	Soc. Dist. + Travel Ban
2020-10-29	88564	16976	259521	814	Soc. Dist. + Travel Ban
2020-10-30	89444	17523	267299	880	Soc. Dist. + Travel Ban
2020-10-31	90300	17506	269227	856	Soc. Dist. + Travel Ban
2020-11-01	90986	16913	272524	686	Soc. Dist. + Travel Ban
2020-11-02	91815	17378	275559	829	Soc. Dist. + Travel Ban
2020-11-03	92655	17083	279876	840	Soc. Dist. + Travel Ban
2020-11-04	93365	16979	289426	710	Soc. Dist. + Travel Ban
2020-11-05	94177	16649	294349	812	Soc. Dist. + Travel Ban
2020-11-06	95107	15990	299048	930	Soc. Dist. + Travel Ban
2020-11-07	96032	15691	304166	925	Soc. Dist. + Travel Ban
2020-11-08	96849	15453	317358	817	Soc. Dist. + Travel Ban
2020-11-09	97684	15720	320715	835	Soc. Dist. + Travel Ban
2020-11-10	98642	15133	326922	958	Soc. Dist. + Travel Ban
2020-11-11	99539	15178	337499	897	Soc. Dist. + Travel Ban
2020-11-12	100461	14878	338563	922	Soc. Dist. + Travel Ban
2020-11-13	101380	14942	344564	919	Soc. Dist. + Travel Ban
2020-11-14	102468	14903	356618	1088	Soc. Dist. + Travel Ban
2020-11-15	103352	15455	362560	884	Soc. Dist. + Travel Ban
2020-11-16	104323	15309	370602	971	Soc. Dist. + Travel Ban
2020-11-17	105466	14178	374967	1143	Soc. Dist. + Travel Ban
2020-11-18	106583	15320	389903	1117	Soc. Dist. + Travel Ban
2020-11-19	107703	15106	394214	1120	Soc. Dist. + Travel Ban
2020-11-20	108681	14486	402734	978	Soc. Dist. + Travel Ban
2020-11-21	109758	14949	404470	1077	Soc. Dist. + Travel Ban
2020-11-22	110783	14113	416843	1025	Soc. Dist. + Travel Ban
2020-11-23	112048	13855	428708	1265	Soc. Dist. + Travel Ban
2020-11-24	113304	12602	433458	1256	Soc. Dist. + Travel Ban
2020-11-25	114514	12724	440764	1210	Soc. Dist. + Travel Ban
2020-11-26	115773	12990	451534	1259	Soc. Dist. + Travel Ban
2020-11-27	116985	13288	456545	1212	Soc. Dist. + Travel Ban
2020-11-28	118078	12253	476363	1093	Soc. Dist. + Travel Ban
2020-11-29	119446	12982	479610	1368	Soc. Dist. + Travel Ban
2020-11-30	120746	12730	493704	1300	Soc. Dist. + Travel Ban
2020-12-01	122130	12550	503689	1384	Soc. Dist. + Travel Ban
2020-12-02	123409	12557	512845	1279	Soc. Dist. + Travel Ban
2020-12-03	124706	11790	520342	1297	Soc. Dist. + Travel Ban
2020-12-04	126158	11660	540227	1452	Soc. Dist. + Travel Ban
2020-12-05	127608	10809	549239	1450	Soc. Dist. + Travel Ban
2020-12-06	128973	11272	562510	1365	Soc. Dist. + Travel Ban
2020-12-07	130359	10957	584153	1386	Soc. Dist. + Travel Ban
2020-12-08	131921	10594	593022	1562	Soc. Dist. + Travel Ban
2020-12-09	133392	10912	592679	1471	Soc. Dist. + Travel Ban
2020-12-10	134829	10924	611936	1437	Soc. Dist. + Travel Ban
2020-12-11	136683	10443	633090	1854	Soc. Dist. + Travel Ban
2020-12-12	138300	10418	631643	1617	Soc. Dist. + Travel Ban
2020-12-13	139939	10342	649192	1639	Soc. Dist. + Travel Ban
2020-12-14	141898	9660	655759	1959	Soc. Dist. + Travel Ban
2020-12-15	143509	9428	674370	1611	Soc. Dist. + Travel Ban
2020-12-16	145315	9911	682453	1806	Soc. Dist. + Travel Ban
2020-12-17	147068	9999	703412	1753	Soc. Dist. + Travel Ban
2020-12-18	148868	9993	723485	1800	Soc. Dist. + Travel Ban
2020-12-19	150484	9920	730641	1616	Soc. Dist. + Travel Ban
2020-12-20	152327	9552	748860	1843	Soc. Dist. + Travel Ban
2020-12-21	154247	9595	765112	1920	Soc. Dist. + Travel Ban
2020-12-22	156154	9017	786813	1907	Soc. Dist. + Travel Ban
2020-12-23	157916	10691	804478	1762	Soc. Dist. + Travel Ban
2020-12-24	159920	10217	824284	2004	Soc. Dist. + Travel Ban
2020-12-25	161951	9672	844072	2031	Soc. Dist. + Travel Ban
2020-12-26	164151	9894	854533	2200	Soc. Dist. + Travel Ban
2020-12-27	166212	8923	875628	2061	Soc. Dist. + Travel Ban
2020-12-28	168361	9732	887140	2149	Soc. Dist. + Travel Ban
2020-12-29	170472	8836	904159	2111	Soc. Dist. + Travel Ban
2020-12-30	172674	7917	928182	2202	Soc. Dist. + Travel Ban
2020-12-31	174890	8682	945679	2216	Soc. Dist. + Travel Ban
2021-01-01	177118	8209	964170	2228	Soc. Dist. + Travel Ban
2021-01-02	179446	8506	995817	2328	Soc. Dist. + Travel Ban
2021-01-03	181900	7928	1016870	2454	Soc. Dist. + Travel Ban
2021-01-04	184097	7958	1035186	2197	Soc. Dist. + Travel Ban
2021-01-05	186461	7344	1048407	2364	Soc. Dist. + Travel Ban
2021-01-06	188802	8141	1082723	2341	Soc. Dist. + Travel Ban
2021-01-07	191382	7636	1103987	2580	Soc. Dist. + Travel Ban
2021-01-08	193906	7504	1125514	2524	Soc. Dist. + Travel Ban
2021-01-09	196555	7320	1140961	2649	Soc. Dist. + Travel Ban
2021-01-10	199037	7315	1157173	2482	Soc. Dist. + Travel Ban
2021-01-11	201477	7456	1162108	2440	Soc. Dist. + Travel Ban
2021-01-12	204121	6378	1194115	2644	Soc. Dist. + Travel Ban
2021-01-13	206806	7000	1208779	2685	Soc. Dist. + Travel Ban
2021-01-14	209494	7265	1247733	2688	Soc. Dist. + Travel Ban
2021-01-15	212315	7192	1269987	2821	Soc. Dist. + Travel Ban
2021-01-16	215024	7353	1272663	2709	Soc. Dist. + Travel Ban
2021-01-17	217844	7026	1315521	2820	Soc. Dist. + Travel Ban
2021-01-18	220537	6278	1344550	2693	Soc. Dist. + Travel Ban
2021-01-19	223500	6241	1374617	2963	Soc. Dist. + Travel Ban
2021-01-20	226747	6541	1405450	3247	Soc. Dist. + Travel Ban
