date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	255979	54366	816561	2370	Moderate return
2020-11-22	258363	54418	831103	2384	Moderate return
2020-11-23	260793	54025	845941	2430	Moderate return
2020-11-24	263212	53709	860078	2419	Moderate return
2020-11-25	265688	53435	877077	2476	Moderate return
2020-11-26	268174	53343	891567	2486	Moderate return
2020-11-27	270667	53318	909081	2493	Moderate return
2020-11-28	273196	53184	924961	2529	Moderate return
2020-11-29	275756	52997	940496	2560	Moderate return
2020-11-30	278341	52887	958366	2585	Moderate return
2020-12-01	281003	52809	976003	2662	Moderate return
2020-12-02	283692	52520	994635	2689	Moderate return
2020-12-03	286384	52294	1012424	2692	Moderate return
2020-12-04	289121	52090	1029433	2737	Moderate return
2020-12-05	291884	51879	1047861	2763	Moderate return
2020-12-06	294661	51771	1065842	2777	Moderate return
2020-12-07	297493	51501	1083233	2832	Moderate return
2020-12-08	300330	51305	1106520	2837	Moderate return
2020-12-09	303249	51267	1125460	2919	Moderate return
2020-12-10	306172	50983	1146171	2923	Moderate return
2020-12-11	309181	50958	1165014	3009	Moderate return
2020-12-12	312182	50639	1186248	3001	Moderate return
2020-12-13	315222	50474	1207928	3040	Moderate return
2020-12-14	318335	50306	1231895	3113	Moderate return
2020-12-15	321451	50280	1252162	3116	Moderate return
2020-12-16	324592	49911	1272298	3141	Moderate return
2020-12-17	327792	49955	1295548	3200	Moderate return
2020-12-18	331005	49669	1318559	3213	Moderate return
2020-12-19	334305	49393	1342610	3300	Moderate return
2020-12-20	337606	49249	1367136	3301	Moderate return
2020-12-21	340927	48896	1391560	3321	Moderate return
2020-12-22	344313	48835	1415241	3386	Moderate return
2020-12-23	347771	48555	1441986	3458	Moderate return
2020-12-24	351215	48318	1468495	3444	Moderate return
2020-12-25	354707	48048	1496192	3492	Moderate return
2020-12-26	358225	47849	1520671	3518	Moderate return
2020-12-27	361850	47732	1549797	3625	Moderate return
2020-12-28	365512	47470	1575705	3662	Moderate return
2020-12-29	369173	47455	1602353	3661	Moderate return
2020-12-30	372904	47070	1631263	3731	Moderate return
2020-12-31	376655	46775	1659183	3751	Moderate return
2021-01-01	380453	46696	1691638	3798	Moderate return
2021-01-02	384313	46543	1721230	3860	Moderate return
2021-01-03	388247	46146	1748940	3934	Moderate return
2021-01-04	392203	45815	1781340	3956	Moderate return
2021-01-05	396197	45825	1816197	3994	Moderate return
2021-01-06	400246	45447	1846030	4049	Moderate return
2021-01-07	404354	45512	1875981	4108	Moderate return
2021-01-08	408473	45123	1908014	4119	Moderate return
2021-01-09	412633	45006	1944697	4160	Moderate return
2021-01-10	416850	44942	1976063	4217	Moderate return
2021-01-11	421100	44668	2010725	4250	Moderate return
2021-01-12	425425	44678	2043445	4325	Moderate return
2021-01-13	429753	44496	2078225	4328	Moderate return
2021-01-14	434164	44081	2112393	4411	Moderate return
2021-01-15	438570	43666	2150051	4406	Moderate return
2021-01-16	443066	43537	2189491	4496	Moderate return
2021-01-17	447590	43403	2225366	4524	Moderate return
2021-01-18	452175	43094	2266301	4585	Moderate return
2021-01-19	456751	42889	2302039	4576	Moderate return
2021-01-20	461422	42687	2342746	4671	Moderate return
