date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	649251	184654	1591591	4400	Cautious return
2020-12-05	652810	184532	1607543	3559	Cautious return
2020-12-06	656897	181483	1627571	4087	Cautious return
2020-12-07	660585	178585	1650450	3688	Cautious return
2020-12-08	663577	181637	1685077	2992	Cautious return
2020-12-09	667331	181744	1685273	3754	Cautious return
2020-12-10	671441	178092	1716753	4110	Cautious return
2020-12-11	674542	180999	1732068	3101	Cautious return
2020-12-12	678179	178308	1743067	3637	Cautious return
2020-12-13	682045	179492	1768839	3866	Cautious return
2020-12-14	686157	177231	1787431	4112	Cautious return
2020-12-15	689876	177568	1803942	3719	Cautious return
2020-12-16	693522	175918	1819115	3646	Cautious return
2020-12-17	697313	180500	1838738	3791	Cautious return
2020-12-18	700873	179303	1850820	3560	Cautious return
2020-12-19	704123	177079	1874604	3250	Cautious return
2020-12-20	707150	175532	1881442	3027	Cautious return
2020-12-21	710987	172053	1916848	3837	Cautious return
2020-12-22	715333	175513	1962186	4346	Cautious return
2020-12-23	719132	177123	1960826	3799	Cautious return
2020-12-24	723586	172930	1974721	4454	Cautious return
2020-12-25	727434	170898	1969830	3848	Cautious return
2020-12-26	731209	170484	2006786	3775	Cautious return
2020-12-27	735222	175631	2043440	4013	Cautious return
2020-12-28	739365	172394	2049703	4143	Cautious return
2020-12-29	743593	172788	2051393	4228	Cautious return
2020-12-30	747067	167764	2073751	3474	Cautious return
2020-12-31	751189	169961	2108345	4122	Cautious return
2021-01-01	754870	168994	2146014	3681	Cautious return
2021-01-02	759082	169224	2169382	4212	Cautious return
2021-01-03	763169	167610	2228494	4087	Cautious return
2021-01-04	766957	166336	2239337	3788	Cautious return
2021-01-05	771828	171171	2246740	4871	Cautious return
2021-01-06	775896	166400	2253924	4068	Cautious return
2021-01-07	780913	162804	2291913	5017	Cautious return
2021-01-08	785606	168840	2332884	4693	Cautious return
2021-01-09	790008	176328	2331044	4402	Cautious return
2021-01-10	794586	171266	2354281	4578	Cautious return
2021-01-11	799129	169517	2401034	4543	Cautious return
2021-01-12	803524	168648	2414745	4395	Cautious return
2021-01-13	808046	165500	2428649	4522	Cautious return
2021-01-14	811521	159815	2430085	3475	Cautious return
2021-01-15	816203	167466	2463549	4682	Cautious return
2021-01-16	820446	167318	2463934	4243	Cautious return
2021-01-17	824699	164702	2476125	4253	Cautious return
2021-01-18	829392	158241	2538330	4693	Cautious return
2021-01-19	833772	161049	2550619	4380	Cautious return
2021-01-20	838025	160625	2550456	4253	Cautious return
