date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	174163	94808	277602	33	Moderate return
2020-11-29	174190	94633	278347	27	Moderate return
2020-11-30	174223	94283	278705	33	Moderate return
2020-12-01	174259	93998	279235	36	Moderate return
2020-12-02	174279	93708	279737	20	Moderate return
2020-12-03	174310	93310	280255	31	Moderate return
2020-12-04	174350	93234	280816	40	Moderate return
2020-12-05	174377	92772	281153	27	Moderate return
2020-12-06	174408	92507	281782	31	Moderate return
2020-12-07	174419	92396	282838	11	Moderate return
2020-12-08	174438	91891	282852	19	Moderate return
2020-12-09	174463	91528	283072	25	Moderate return
2020-12-10	174490	91184	283872	27	Moderate return
2020-12-11	174511	90969	284392	21	Moderate return
2020-12-12	174540	90542	284724	29	Moderate return
2020-12-13	174565	90388	285044	25	Moderate return
2020-12-14	174596	90136	285457	31	Moderate return
2020-12-15	174622	89940	285905	26	Moderate return
2020-12-16	174648	89515	286171	26	Moderate return
2020-12-17	174675	89296	286956	27	Moderate return
2020-12-18	174700	88974	287488	25	Moderate return
2020-12-19	174725	88884	287940	25	Moderate return
2020-12-20	174760	88501	288172	35	Moderate return
2020-12-21	174780	88525	288791	20	Moderate return
2020-12-22	174801	88116	289240	21	Moderate return
2020-12-23	174844	87998	289203	43	Moderate return
2020-12-24	174865	87699	289498	21	Moderate return
2020-12-25	174872	87549	290149	7	Moderate return
2020-12-26	174892	87105	290598	20	Moderate return
2020-12-27	174910	86877	290868	18	Moderate return
2020-12-28	174916	86772	291556	6	Moderate return
2020-12-29	174929	86521	291696	13	Moderate return
2020-12-30	174954	86248	292251	25	Moderate return
2020-12-31	174972	86053	292620	18	Moderate return
2021-01-01	174997	85722	292940	25	Moderate return
2021-01-02	175011	85359	293255	14	Moderate return
2021-01-03	175032	85158	293992	21	Moderate return
2021-01-04	175059	84886	294415	27	Moderate return
2021-01-05	175080	84594	294891	21	Moderate return
2021-01-06	175092	84240	295460	12	Moderate return
2021-01-07	175110	84029	295800	18	Moderate return
2021-01-08	175134	83779	295928	24	Moderate return
2021-01-09	175152	83611	296873	18	Moderate return
2021-01-10	175175	83323	297373	23	Moderate return
2021-01-11	175185	82917	297748	10	Moderate return
2021-01-12	175212	82704	297877	27	Moderate return
2021-01-13	175230	82586	298525	18	Moderate return
2021-01-14	175244	82440	298728	14	Moderate return
2021-01-15	175246	81895	298757	2	Moderate return
2021-01-16	175258	81948	299505	12	Moderate return
2021-01-17	175272	81610	299925	14	Moderate return
2021-01-18	175273	81370	300258	1	Moderate return
2021-01-19	175287	81136	300723	14	Moderate return
2021-01-20	175299	80990	300988	12	Moderate return
