date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	6229690	949907	20315135	32230	Cautious return
2020-12-19	6260888	944199	20532260	31198	Cautious return
2020-12-20	6293593	938705	20757126	32705	Cautious return
2020-12-21	6325790	931025	21000480	32197	Cautious return
2020-12-22	6358691	930641	21229335	32901	Cautious return
2020-12-23	6390771	922198	21430080	32080	Cautious return
2020-12-24	6424063	911224	21700551	33292	Cautious return
2020-12-25	6457028	901800	21949227	32965	Cautious return
2020-12-26	6490601	897195	22174343	33573	Cautious return
2020-12-27	6524175	893534	22395268	33574	Cautious return
2020-12-28	6557101	882790	22671283	32926	Cautious return
2020-12-29	6591638	874390	22906814	34537	Cautious return
2020-12-30	6626456	869800	23149381	34818	Cautious return
2020-12-31	6661319	865665	23377337	34863	Cautious return
2021-01-01	6695783	857194	23602384	34464	Cautious return
2021-01-02	6730766	847395	23950928	34983	Cautious return
2021-01-03	6766436	839816	24189300	35670	Cautious return
2021-01-04	6801374	837566	24453377	34938	Cautious return
2021-01-05	6837451	827384	24723153	36077	Cautious return
2021-01-06	6873567	819990	24951822	36116	Cautious return
2021-01-07	6910356	815395	25226385	36789	Cautious return
2021-01-08	6947847	812248	25500656	37491	Cautious return
2021-01-09	6984463	803994	25807884	36616	Cautious return
2021-01-10	7021467	802062	26062051	37004	Cautious return
2021-01-11	7059036	789494	26353206	37569	Cautious return
2021-01-12	7096081	781621	26650282	37045	Cautious return
2021-01-13	7135499	779356	26889244	39418	Cautious return
2021-01-14	7174086	774169	27204253	38587	Cautious return
2021-01-15	7213852	766555	27573105	39766	Cautious return
2021-01-16	7253685	759799	27832951	39833	Cautious return
2021-01-17	7293785	754667	28112012	40100	Cautious return
2021-01-18	7334413	746546	28433339	40628	Cautious return
2021-01-19	7374983	743505	28759879	40570	Cautious return
2021-01-20	7416239	732642	29084203	41256	Cautious return
