date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	237954	74404	604418	5658	Normal (pre-intervention)
2020-09-29	243960	73638	626281	6006	Normal (pre-intervention)
2020-09-30	250140	74514	657244	6180	Normal (pre-intervention)
2020-10-01	256618	73681	683359	6478	Normal (pre-intervention)
2020-10-02	263070	72596	710491	6452	Normal (pre-intervention)
2020-10-03	269936	72843	733480	6866	Normal (pre-intervention)
2020-10-04	276732	70619	759655	6796	Normal (pre-intervention)
2020-10-05	283958	71367	803392	7226	Normal (pre-intervention)
2020-10-06	291395	72174	832001	7437	Normal (pre-intervention)
2020-10-07	299379	70104	865668	7984	Normal (pre-intervention)
2020-10-08	307343	71217	901399	7964	Normal (pre-intervention)
2020-10-09	315698	72256	940519	8355	Normal (pre-intervention)
2020-10-10	324200	72065	993946	8502	Normal (pre-intervention)
2020-10-11	332792	71615	1026620	8592	Normal (pre-intervention)
2020-10-12	341884	72428	1074112	9092	Normal (pre-intervention)
2020-10-13	351178	72260	1130787	9294	Normal (pre-intervention)
2020-10-14	360740	72211	1181301	9562	Normal (pre-intervention)
2020-10-15	370703	73709	1216622	9963	Normal (pre-intervention)
2020-10-16	381090	74290	1300820	10387	Normal (pre-intervention)
2020-10-17	391766	73649	1362931	10676	Normal (pre-intervention)
2020-10-18	402686	74064	1409447	10920	Normal (pre-intervention)
2020-10-19	414203	75046	1479126	11517	Normal (pre-intervention)
2020-10-20	425494	73205	1534206	11291	Normal (pre-intervention)
2020-10-21	437714	73100	1594924	12220	Normal (pre-intervention)
2020-10-22	450553	75023	1669891	12839	Normal (pre-intervention)
2020-10-23	463824	74370	1744705	13271	Normal (pre-intervention)
2020-10-24	476964	76269	1829926	13140	Normal (pre-intervention)
2020-10-25	491535	75445	1893198	14571	Normal (pre-intervention)
2020-10-26	505631	74766	1983209	14096	Normal (pre-intervention)
2020-10-27	520313	74714	2061894	14682	Normal (pre-intervention)
2020-10-28	535441	77279	2164392	15128	Normal (pre-intervention)
2020-10-29	551131	75856	2259384	15690	Normal (pre-intervention)
2020-10-30	567209	75306	2315184	16078	Normal (pre-intervention)
2020-10-31	584149	75939	2417733	16940	Normal (pre-intervention)
2020-11-01	601183	75083	2546697	17034	Normal (pre-intervention)
2020-11-02	618958	74885	2652325	17775	Normal (pre-intervention)
2020-11-03	637070	79213	2771728	18112	Normal (pre-intervention)
2020-11-04	655463	76231	2875977	18393	Normal (pre-intervention)
2020-11-05	674387	78839	3003809	18924	Normal (pre-intervention)
2020-11-06	693858	78903	3118275	19471	Normal (pre-intervention)
2020-11-07	713717	80438	3234159	19859	Normal (pre-intervention)
2020-11-08	734281	77433	3361021	20564	Normal (pre-intervention)
2020-11-09	755271	80167	3473455	20990	Normal (pre-intervention)
2020-11-10	777148	78822	3629971	21877	Normal (pre-intervention)
2020-11-11	799257	80156	3792717	22109	Normal (pre-intervention)
2020-11-12	821759	80397	3943525	22502	Normal (pre-intervention)
2020-11-13	845037	78105	4069232	23278	Normal (pre-intervention)
2020-11-14	869258	79713	4238823	24221	Normal (pre-intervention)
2020-11-15	893108	80211	4433057	23850	Normal (pre-intervention)
2020-11-16	917439	79320	4560727	24331	Normal (pre-intervention)
2020-11-17	943380	80119	4759401	25941	Normal (pre-intervention)
2020-11-18	969275	78379	4963256	25895	Normal (pre-intervention)
2020-11-19	995253	80910	5162997	25978	Normal (pre-intervention)
2020-11-20	1022161	78157	5386328	26908	Normal (pre-intervention)
2020-11-21	1050238	78865	5532191	28077	Normal (pre-intervention)
2020-11-22	1078099	76012	5718500	27861	Normal (pre-intervention)
2020-11-23	1106617	76667	5906370	28518	Normal (pre-intervention)
2020-11-24	1135724	77539	6084156	29107	Normal (pre-intervention)
2020-11-25	1165489	76244	6281434	29765	Normal (pre-intervention)
2020-11-26	1195820	76606	6473936	30331	Normal (pre-intervention)
2020-11-27	1226888	78797	6656017	31068	Normal (pre-intervention)
2020-11-28	1258454	77082	6847334	31566	Normal (pre-intervention)
2020-11-29	1291028	74308	7054543	32574	Normal (pre-intervention)
2020-11-30	1323877	75449	7277815	32849	Normal (pre-intervention)
2020-12-01	1357909	76204	7519094	34032	Normal (pre-intervention)
2020-12-02	1391447	76205	7709061	33538	Normal (pre-intervention)
2020-12-03	1425274	76137	7932303	33827	Normal (pre-intervention)
2020-12-04	1460521	71705	8115415	35247	Normal (pre-intervention)
2020-12-05	1495912	75056	8324730	35391	Normal (pre-intervention)
2020-12-06	1532023	75046	8576243	36111	Normal (pre-intervention)
2020-12-07	1569174	75835	8772799	37151	Normal (pre-intervention)
2020-12-08	1606061	74786	9002108	36887	Normal (pre-intervention)
2020-12-09	1644135	77210	9230898	38074	Normal (pre-intervention)
2020-12-10	1682431	75040	9465319	38296	Normal (pre-intervention)
2020-12-11	1722086	75956	9691297	39655	Normal (pre-intervention)
2020-12-12	1761495	73474	9946233	39409	Normal (pre-intervention)
2020-12-13	1801243	74191	10110360	39748	Normal (pre-intervention)
2020-12-14	1841475	77443	10333288	40232	Normal (pre-intervention)
2020-12-15	1882242	74404	10589536	40767	Normal (pre-intervention)
2020-12-16	1923818	75959	10804552	41576	Normal (pre-intervention)
2020-12-17	1965277	76067	11056650	41459	Normal (pre-intervention)
2020-12-18	2007942	77700	11306328	42665	Normal (pre-intervention)
2020-12-19	2050475	71190	11592248	42533	Normal (pre-intervention)
2020-12-20	2093231	75313	11761565	42756	Normal (pre-intervention)
2020-12-21	2136719	75445	11952769	43488	Normal (pre-intervention)
2020-12-22	2181205	78322	12308261	44486	Normal (pre-intervention)
2020-12-23	2225485	75936	12396708	44280	Normal (pre-intervention)
2020-12-24	2270676	74322	12686789	45191	Normal (pre-intervention)
2020-12-25	2315481	72523	12993721	44805	Normal (pre-intervention)
2020-12-26	2360828	71970	13177081	45347	Normal (pre-intervention)
2020-12-27	2406910	72352	13401973	46082	Normal (pre-intervention)
2020-12-28	2453237	75361	13680246	46327	Normal (pre-intervention)
2020-12-29	2499702	69781	14026312	46465	Normal (pre-intervention)
2020-12-30	2546406	73860	14201664	46704	Normal (pre-intervention)
2020-12-31	2594007	76673	14444807	47601	Normal (pre-intervention)
2021-01-01	2641564	75829	14647797	47557	Normal (pre-intervention)
2021-01-02	2689347	73092	14854331	47783	Normal (pre-intervention)
2021-01-03	2737121	74689	14959264	47774	Normal (pre-intervention)
2021-01-04	2785685	74203	15155379	48564	Normal (pre-intervention)
2021-01-05	2835788	77282	15482229	50103	Normal (pre-intervention)
2021-01-06	2885759	75907	15722819	49971	Normal (pre-intervention)
2021-01-07	2935008	74398	15885698	49249	Normal (pre-intervention)
2021-01-08	2984313	75249	16061353	49305	Normal (pre-intervention)
2021-01-09	3034146	73939	16284233	49833	Normal (pre-intervention)
2021-01-10	3084051	74986	16535618	49905	Normal (pre-intervention)
2021-01-11	3134376	75345	16767315	50325	Normal (pre-intervention)
2021-01-12	3185066	73497	17040728	50690	Normal (pre-intervention)
2021-01-13	3236112	75461	17234357	51046	Normal (pre-intervention)
2021-01-14	3287557	71926	17459923	51445	Normal (pre-intervention)
2021-01-15	3338407	73700	17745143	50850	Normal (pre-intervention)
2021-01-16	3389883	74287	17933209	51476	Normal (pre-intervention)
2021-01-17	3441478	70593	18131964	51595	Normal (pre-intervention)
2021-01-18	3493370	71911	18315159	51892	Normal (pre-intervention)
2021-01-19	3545809	72827	18403924	52439	Normal (pre-intervention)
2021-01-20	3596389	72831	18611740	50580	Normal (pre-intervention)
