date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	317612	53311	1043408	5302	Moderate return
2020-10-17	323007	53271	1074166	5395	Moderate return
2020-10-18	328562	52552	1108045	5555	Moderate return
2020-10-19	334262	52177	1140540	5700	Moderate return
2020-10-20	340142	52159	1178870	5880	Moderate return
2020-10-21	346058	51977	1213672	5916	Moderate return
2020-10-22	352133	51514	1251552	6075	Moderate return
2020-10-23	358369	51135	1291063	6236	Moderate return
2020-10-24	364815	50816	1331527	6446	Moderate return
2020-10-25	371339	50818	1374062	6524	Moderate return
2020-10-26	378088	50489	1416099	6749	Moderate return
2020-10-27	385013	49973	1461923	6925	Moderate return
2020-10-28	392000	49312	1504261	6987	Moderate return
2020-10-29	399225	49315	1555779	7225	Moderate return
2020-10-30	406672	49082	1603232	7447	Moderate return
2020-10-31	414269	48245	1655603	7597	Moderate return
2020-11-01	422050	48109	1707782	7781	Moderate return
2020-11-02	430055	47986	1761757	8005	Moderate return
2020-11-03	438321	47386	1817903	8266	Moderate return
2020-11-04	446743	46968	1876136	8422	Moderate return
2020-11-05	455379	46620	1936553	8636	Moderate return
2020-11-06	464285	46348	1995616	8906	Moderate return
2020-11-07	473338	46064	2058996	9053	Moderate return
2020-11-08	482713	45544	2125917	9375	Moderate return
2020-11-09	492337	45070	2191103	9624	Moderate return
2020-11-10	502129	44795	2260821	9792	Moderate return
2020-11-11	512113	44499	2329002	9984	Moderate return
2020-11-12	522490	44160	2405943	10377	Moderate return
2020-11-13	533142	43776	2486496	10652	Moderate return
2020-11-14	544088	43147	2561894	10946	Moderate return
2020-11-15	555259	43023	2646031	11171	Moderate return
2020-11-16	566746	42780	2729362	11487	Moderate return
2020-11-17	578507	41983	2816746	11761	Moderate return
2020-11-18	590552	41900	2909408	12045	Moderate return
2020-11-19	602931	41498	3006950	12379	Moderate return
2020-11-20	615638	41227	3104373	12707	Moderate return
2020-11-21	628654	40809	3200576	13016	Moderate return
2020-11-22	641919	40416	3303816	13265	Moderate return
2020-11-23	655528	39781	3406109	13609	Moderate return
2020-11-24	669533	39548	3520507	14005	Moderate return
2020-11-25	683862	38971	3629809	14329	Moderate return
2020-11-26	698554	38939	3739170	14692	Moderate return
2020-11-27	713538	38502	3862439	14984	Moderate return
2020-11-28	728949	38140	3978697	15411	Moderate return
2020-11-29	744701	37767	4107606	15752	Moderate return
2020-11-30	760829	37424	4241538	16128	Moderate return
2020-12-01	777353	37312	4373039	16524	Moderate return
2020-12-02	794265	36852	4513964	16912	Moderate return
2020-12-03	811487	36466	4663656	17222	Moderate return
2020-12-04	829167	36081	4799884	17680	Moderate return
2020-12-05	847188	35839	4949463	18021	Moderate return
2020-12-06	865568	35339	5113348	18380	Moderate return
2020-12-07	884326	35147	5265552	18758	Moderate return
2020-12-08	903530	34606	5434390	19204	Moderate return
2020-12-09	923177	34360	5602691	19647	Moderate return
2020-12-10	943265	33756	5766793	20088	Moderate return
2020-12-11	963742	33413	5945722	20477	Moderate return
2020-12-12	984682	32996	6134027	20940	Moderate return
2020-12-13	1005981	32751	6318457	21299	Moderate return
2020-12-14	1027648	32403	6512300	21667	Moderate return
2020-12-15	1049782	32058	6700615	22134	Moderate return
2020-12-16	1072353	31573	6921588	22571	Moderate return
2020-12-17	1095373	31367	7115255	23020	Moderate return
2020-12-18	1118805	30996	7330019	23432	Moderate return
2020-12-19	1142542	30545	7539310	23737	Moderate return
2020-12-20	1166816	30053	7765804	24274	Moderate return
2020-12-21	1191387	30013	7992381	24571	Moderate return
2020-12-22	1216514	29554	8234024	25127	Moderate return
2020-12-23	1242070	29032	8481684	25556	Moderate return
2020-12-24	1267959	28981	8722556	25889	Moderate return
2020-12-25	1294378	28734	8971941	26419	Moderate return
2020-12-26	1321258	28349	9234814	26880	Moderate return
2020-12-27	1348646	27999	9491362	27388	Moderate return
2020-12-28	1376372	27434	9766576	27726	Moderate return
2020-12-29	1404559	27173	10027275	28187	Moderate return
2020-12-30	1433104	26818	10312918	28545	Moderate return
2020-12-31	1462132	26625	10579260	29028	Moderate return
2021-01-01	1491567	26358	10871018	29435	Moderate return
2021-01-02	1521446	25821	11169513	29879	Moderate return
2021-01-03	1551756	25564	11461717	30310	Moderate return
2021-01-04	1582433	25040	11780627	30677	Moderate return
2021-01-05	1613488	24862	12093464	31055	Moderate return
2021-01-06	1645083	24667	12398403	31595	Moderate return
2021-01-07	1677050	24143	12752654	31967	Moderate return
2021-01-08	1709362	23765	13060986	32312	Moderate return
2021-01-09	1742215	23378	13410563	32853	Moderate return
2021-01-10	1775382	23529	13749454	33167	Moderate return
2021-01-11	1809018	23061	14098067	33636	Moderate return
2021-01-12	1842899	22965	14454832	33881	Moderate return
2021-01-13	1877212	22382	14817081	34313	Moderate return
2021-01-14	1912105	21949	15179718	34893	Moderate return
2021-01-15	1947313	21800	15572571	35208	Moderate return
2021-01-16	1982985	21572	15930436	35672	Moderate return
2021-01-17	2018875	21392	16313244	35890	Moderate return
2021-01-18	2055202	20881	16689972	36327	Moderate return
2021-01-19	2091911	20731	17081682	36709	Moderate return
2021-01-20	2129056	20440	17457359	37145	Moderate return
