date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	123409	1279	Soc. Dist. + Travel Ban	12557	512845
2020-12-03	124706	1297	Soc. Dist. + Travel Ban	11790	520342
2020-12-04	126158	1452	Soc. Dist. + Travel Ban	11660	540227
2020-12-05	127608	1450	Soc. Dist. + Travel Ban	10809	549239
2020-12-06	128973	1365	Soc. Dist. + Travel Ban	11272	562510
2020-12-07	130359	1386	Soc. Dist. + Travel Ban	10957	584153
2020-12-08	131921	1562	Soc. Dist. + Travel Ban	10594	593022
2020-12-09	133392	1471	Soc. Dist. + Travel Ban	10912	592679
2020-12-10	134829	1437	Soc. Dist. + Travel Ban	10924	611936
2020-12-11	136683	1854	Soc. Dist. + Travel Ban	10443	633090
2020-12-12	138300	1617	Soc. Dist. + Travel Ban	10418	631643
2020-12-13	139939	1639	Soc. Dist. + Travel Ban	10342	649192
2020-12-14	141898	1959	Soc. Dist. + Travel Ban	9660	655759
2020-12-15	143509	1611	Soc. Dist. + Travel Ban	9428	674370
2020-12-16	145315	1806	Soc. Dist. + Travel Ban	9911	682453
2020-12-17	147068	1753	Soc. Dist. + Travel Ban	9999	703412
2020-12-18	148868	1800	Soc. Dist. + Travel Ban	9993	723485
2020-12-19	150484	1616	Soc. Dist. + Travel Ban	9920	730641
2020-12-20	152327	1843	Soc. Dist. + Travel Ban	9552	748860
2020-12-21	154247	1920	Soc. Dist. + Travel Ban	9595	765112
2020-12-22	156154	1907	Soc. Dist. + Travel Ban	9017	786813
2020-12-23	157916	1762	Soc. Dist. + Travel Ban	10691	804478
2020-12-24	159920	2004	Soc. Dist. + Travel Ban	10217	824284
2020-12-25	161951	2031	Soc. Dist. + Travel Ban	9672	844072
2020-12-26	164151	2200	Soc. Dist. + Travel Ban	9894	854533
2020-12-27	166212	2061	Soc. Dist. + Travel Ban	8923	875628
2020-12-28	168361	2149	Soc. Dist. + Travel Ban	9732	887140
2020-12-29	170472	2111	Soc. Dist. + Travel Ban	8836	904159
2020-12-30	172674	2202	Soc. Dist. + Travel Ban	7917	928182
2020-12-31	174890	2216	Soc. Dist. + Travel Ban	8682	945679
2021-01-01	177118	2228	Soc. Dist. + Travel Ban	8209	964170
2021-01-02	179446	2328	Soc. Dist. + Travel Ban	8506	995817
2021-01-03	181900	2454	Soc. Dist. + Travel Ban	7928	1016870
2021-01-04	184097	2197	Soc. Dist. + Travel Ban	7958	1035186
2021-01-05	186461	2364	Soc. Dist. + Travel Ban	7344	1048407
2021-01-06	188802	2341	Soc. Dist. + Travel Ban	8141	1082723
2021-01-07	191382	2580	Soc. Dist. + Travel Ban	7636	1103987
2021-01-08	193906	2524	Soc. Dist. + Travel Ban	7504	1125514
2021-01-09	196555	2649	Soc. Dist. + Travel Ban	7320	1140961
2021-01-10	199037	2482	Soc. Dist. + Travel Ban	7315	1157173
2021-01-11	201477	2440	Soc. Dist. + Travel Ban	7456	1162108
2021-01-12	204121	2644	Soc. Dist. + Travel Ban	6378	1194115
2021-01-13	206806	2685	Soc. Dist. + Travel Ban	7000	1208779
2021-01-14	209494	2688	Soc. Dist. + Travel Ban	7265	1247733
2021-01-15	212315	2821	Soc. Dist. + Travel Ban	7192	1269987
2021-01-16	215024	2709	Soc. Dist. + Travel Ban	7353	1272663
2021-01-17	217844	2820	Soc. Dist. + Travel Ban	7026	1315521
2021-01-18	220537	2693	Soc. Dist. + Travel Ban	6278	1344550
2021-01-19	223500	2963	Soc. Dist. + Travel Ban	6241	1374617
2021-01-20	226747	3247	Soc. Dist. + Travel Ban	6541	1405450
2020-08-19	49330	NA	No intervention	38547	61480
2020-08-20	49965	635	No intervention	36926	64494
2020-08-21	50585	620	No intervention	36016	67503
2020-08-22	51312	727	No intervention	35558	69773
2020-08-23	52037	725	No intervention	34316	73129
2020-08-24	52776	739	No intervention	34357	76506
2020-08-25	53562	786	No intervention	33598	78938
2020-08-26	54301	739	No intervention	32658	81050
2020-08-27	55105	804	No intervention	32140	83692
2020-08-28	55847	742	No intervention	31125	87113
2020-08-29	56651	804	No intervention	31398	89364
2020-08-30	57568	917	No intervention	30966	91938
2020-08-31	58543	975	No intervention	30109	95076
2020-09-01	59465	922	No intervention	29147	98295
2020-09-02	60474	1009	No intervention	30503	101125
2020-09-03	61559	1085	No intervention	30110	105626
2020-09-04	62505	946	No intervention	29691	108504
2020-09-05	63593	1088	No intervention	29519	113931
2020-09-06	64639	1046	No intervention	29395	117637
2020-09-07	65660	1021	No intervention	29664	122784
2020-09-08	66730	1070	No intervention	28704	126356
2020-09-09	67967	1237	No intervention	28851	129999
2020-09-10	69151	1184	No intervention	28446	135328
2020-09-11	70414	1263	No intervention	29027	139010
2020-09-12	71815	1401	No intervention	28437	144913
2020-09-13	73098	1283	No intervention	28102	149176
2020-09-14	74575	1477	No intervention	27827	154964
2020-09-15	76118	1543	No intervention	28293	162491
2020-09-16	77557	1439	No intervention	27852	168747
2020-09-17	79133	1576	No intervention	27216	174685
2020-09-18	80614	1481	No intervention	27126	182018
2020-09-19	82292	1678	No intervention	26533	189869
2020-09-20	83938	1646	No intervention	27785	197588
2020-09-21	85697	1759	No intervention	26475	202626
2020-09-22	87517	1820	No intervention	26992	213153
2020-09-23	89319	1802	No intervention	27246	220370
2020-09-24	91313	1994	No intervention	26840	230123
2020-09-25	93327	2014	No intervention	26782	238472
2020-09-26	95453	2126	No intervention	26365	251785
2020-09-27	97605	2152	No intervention	26948	259610
2020-09-28	99715	2110	No intervention	26789	273322
2020-09-29	101936	2221	No intervention	24663	282045
2020-09-30	104250	2314	No intervention	25398	298138
2020-10-01	106711	2461	No intervention	25367	311591
2020-10-02	109251	2540	No intervention	25146	319729
2020-10-03	112030	2779	No intervention	24778	332281
2020-10-04	114859	2829	No intervention	24128	354589
2020-10-05	117800	2941	No intervention	25175	367390
2020-10-06	120876	3076	No intervention	24871	384081
2020-10-07	123952	3076	No intervention	24954	401703
2020-10-08	127127	3175	No intervention	23851	418032
2020-10-09	130570	3443	No intervention	24418	437637
2020-10-10	134159	3589	No intervention	24109	458722
2020-10-11	137848	3689	No intervention	24204	479331
2020-10-12	141760	3912	No intervention	24260	503273
2020-10-13	145757	3997	No intervention	24039	529146
2020-10-14	149987	4230	No intervention	23520	558527
2020-10-15	154298	4311	No intervention	23448	585542
2020-10-16	158794	4496	No intervention	23477	620260
2020-10-17	163519	4725	No intervention	23261	646221
2020-10-18	168415	4896	No intervention	23053	674327
2020-10-19	173533	5118	No intervention	23644	716992
2020-10-20	178892	5359	No intervention	22547	743616
2020-10-21	184361	5469	No intervention	22648	777629
2020-10-22	190043	5682	No intervention	22758	814029
2020-10-23	196108	6065	No intervention	23505	871466
2020-10-24	202321	6213	No intervention	22946	917948
2020-10-25	208871	6550	No intervention	22429	957768
2020-10-26	215581	6710	No intervention	23065	1001720
2020-10-27	222397	6816	No intervention	23345	1054560
2020-10-28	229527	7130	No intervention	23455	1108201
2020-10-29	237149	7622	No intervention	23040	1153468
2020-10-30	244827	7678	No intervention	22916	1221962
2020-10-31	252894	8067	No intervention	22939	1262923
2020-11-01	261430	8536	No intervention	22080	1341936
2020-11-02	270049	8619	No intervention	22035	1369452
2020-11-03	279263	9214	No intervention	22413	1469463
2020-11-04	288526	9263	No intervention	22267	1524598
2020-11-05	298467	9941	No intervention	22255	1605199
2020-11-06	308273	9806	No intervention	22744	1682390
2020-11-07	318629	10356	No intervention	22839	1755021
2020-11-08	329424	10795	No intervention	22647	1874823
2020-11-09	340304	10880	No intervention	21979	1948385
2020-11-10	351630	11326	No intervention	22029	2043297
2020-11-11	363327	11697	No intervention	21910	2133207
2020-11-12	375249	11922	No intervention	22455	2225180
2020-11-13	387626	12377	No intervention	22661	2333345
2020-11-14	400383	12757	No intervention	21532	2402538
2020-11-15	413467	13084	No intervention	22539	2542046
2020-11-16	427267	13800	No intervention	22388	2625700
2020-11-17	441293	14026	No intervention	22780	2735572
2020-11-18	455909	14616	No intervention	21922	2897885
2020-11-19	470834	14925	No intervention	21196	3021007
2020-11-20	485998	15164	No intervention	21682	3148428
2020-11-21	501718	15720	No intervention	21477	3261883
2020-11-22	517505	15787	No intervention	20707	3390782
2020-11-23	534313	16808	No intervention	20891	3532526
2020-11-24	551389	17076	No intervention	20602	3675608
2020-11-25	568778	17389	No intervention	20273	3865086
2020-11-26	586511	17733	No intervention	20231	3943920
2020-11-27	604870	18359	No intervention	19593	4102669
2020-11-28	623749	18879	No intervention	19466	4222108
2020-11-29	642566	18817	No intervention	19388	4353623
2020-11-30	661828	19262	No intervention	19696	4536528
2020-12-01	681456	19628	No intervention	20452	4682846
2020-12-02	701543	20087	No intervention	20416	4921148
2020-12-03	722063	20520	No intervention	19942	5080800
2020-12-04	743141	21078	No intervention	20592	5205062
2020-12-05	764652	21511	No intervention	19694	5408357
2020-12-06	786374	21722	No intervention	19798	5644709
2020-12-07	808904	22530	No intervention	18765	5862433
2020-12-08	831363	22459	No intervention	18962	6053888
2020-12-09	854679	23316	No intervention	18647	6305521
2020-12-10	877987	23308	No intervention	18519	6523746
2020-12-11	901854	23867	No intervention	17822	6735098
2020-12-12	926177	24323	No intervention	17742	6975488
2020-12-13	950964	24787	No intervention	17864	7209011
2020-12-14	975921	24957	No intervention	16894	7452356
2020-12-15	1001201	25280	No intervention	17170	7720113
2020-12-16	1027417	26216	No intervention	16721	8011456
2020-12-17	1053520	26103	No intervention	16462	8225255
2020-12-18	1080002	26482	No intervention	17456	8375958
2020-12-19	1106962	26960	No intervention	17278	8502697
2020-12-20	1134252	27290	No intervention	16574	8758409
2020-12-21	1161595	27343	No intervention	16732	9042955
2020-12-22	1189624	28029	No intervention	17610	9338699
2020-12-23	1217487	27863	No intervention	16524	9526082
2020-12-24	1245843	28356	No intervention	17140	9776014
2020-12-25	1274193	28350	No intervention	15987	9990068
2020-12-26	1302978	28785	No intervention	17649	10217854
2020-12-27	1331909	28931	No intervention	17162	10458890
2020-12-28	1361174	29265	No intervention	15890	10583212
2020-12-29	1390975	29801	No intervention	16713	10807340
2020-12-30	1420704	29729	No intervention	17080	11038182
2020-12-31	1451225	30521	No intervention	15170	11330940
2021-01-01	1481962	30737	No intervention	15124	11503931
2021-01-02	1512832	30870	No intervention	15859	11769713
2021-01-03	1543351	30519	No intervention	16414	11912907
2021-01-04	1574308	30957	No intervention	13989	12041552
2021-01-05	1605529	31221	No intervention	14734	12228985
2021-01-06	1636809	31280	No intervention	15375	12451523
2021-01-07	1668800	31991	No intervention	14822	12542622
2021-01-08	1700369	31569	No intervention	13784	12731806
2021-01-09	1732368	31999	No intervention	13873	12888253
2021-01-10	1764748	32380	No intervention	14175	13163973
2021-01-11	1797015	32267	No intervention	15369	13286885
2021-01-12	1829664	32649	No intervention	14144	13509101
2021-01-13	1861965	32301	No intervention	15268	13773747
2021-01-14	1894568	32603	No intervention	14763	13880534
2021-01-15	1927550	32982	No intervention	14545	14071626
2021-01-16	1960707	33157	No intervention	14704	14219305
2021-01-17	1994264	33557	No intervention	15068	14382605
2021-01-18	2028116	33852	No intervention	15416	14537951
2021-01-19	2061758	33642	No intervention	14515	14821653
2021-01-20	2095286	33528	No intervention	13872	14945631
2020-08-19	49397	NA	Moderate return	38047	61298
2020-08-20	49917	520	Moderate return	37196	64559
2020-08-21	50382	465	Moderate return	35763	66434
2020-08-22	50907	525	Moderate return	35224	69561
2020-08-23	51309	402	Moderate return	34265	71217
2020-08-24	51696	387	Moderate return	33516	74122
2020-08-25	52152	456	Moderate return	32856	75743
2020-08-26	52522	370	Moderate return	32359	77507
2020-08-27	52908	386	Moderate return	31025	78952
2020-08-28	53284	376	Moderate return	31672	81543
2020-08-29	53697	413	Moderate return	30441	83569
2020-08-30	54182	485	Moderate return	29796	84555
2020-08-31	54536	354	Moderate return	29723	87761
2020-09-01	55078	542	Moderate return	29962	89145
2020-09-02	55581	503	Moderate return	29426	91825
2020-09-03	56034	453	Moderate return	28882	93707
2020-09-04	56441	407	Moderate return	28636	96814
2020-09-05	56830	389	Moderate return	28237	97979
2020-09-06	57239	409	Moderate return	27572	99697
2020-09-07	57704	465	Moderate return	27242	100628
2020-09-08	58308	604	Moderate return	26582	103426
2020-09-09	58702	394	Moderate return	26587	106705
2020-09-10	59184	482	Moderate return	25650	108168
2020-09-11	59723	539	Moderate return	26404	108935
2020-09-12	60318	595	Moderate return	26096	112151
2020-09-13	60829	511	Moderate return	25638	113210
2020-09-14	61316	487	Moderate return	25909	116937
2020-09-15	61754	438	Moderate return	25560	118542
2020-09-16	62189	435	Moderate return	25767	121153
2020-09-17	62680	491	Moderate return	25269	122153
2020-09-18	63204	524	Moderate return	25514	125353
2020-09-19	63745	541	Moderate return	24712	126770
2020-09-20	64234	489	Moderate return	25256	132233
2020-09-21	64628	394	Moderate return	24693	131698
2020-09-22	65181	553	Moderate return	24411	134527
2020-09-23	65697	516	Moderate return	23576	135566
2020-09-24	66277	580	Moderate return	24450	138972
2020-09-25	66795	518	Moderate return	23894	141280
2020-09-26	67364	569	Moderate return	22971	143780
2020-09-27	67860	496	Moderate return	23068	148069
2020-09-28	68499	639	Moderate return	22912	150628
2020-09-29	69120	621	Moderate return	22057	152135
2020-09-30	69598	478	Moderate return	22835	153919
2020-10-01	70151	553	Moderate return	22219	158392
2020-10-02	70747	596	Moderate return	23484	160006
2020-10-03	71464	717	Moderate return	23054	161176
2020-10-04	71969	505	Moderate return	22973	166974
2020-10-05	72559	590	Moderate return	22295	170157
2020-10-06	72952	393	Moderate return	21925	170752
2020-10-07	73534	582	Moderate return	22033	176016
2020-10-08	74055	521	Moderate return	21586	176354
2020-10-09	74702	647	Moderate return	22404	178662
2020-10-10	75342	640	Moderate return	21088	180764
2020-10-11	75996	654	Moderate return	21016	184576
2020-10-12	76553	557	Moderate return	21102	188840
2020-10-13	77171	618	Moderate return	20911	192155
2020-10-14	77721	550	Moderate return	19702	193087
2020-10-15	78409	688	Moderate return	20600	200360
2020-10-16	79013	604	Moderate return	18955	203589
2020-10-17	79623	610	Moderate return	19224	211632
2020-10-18	80328	705	Moderate return	19766	214292
2020-10-19	81087	759	Moderate return	20793	215114
2020-10-20	81758	671	Moderate return	18812	215472
2020-10-21	82509	751	Moderate return	19033	223157
2020-10-22	83151	642	Moderate return	17802	226299
2020-10-23	83835	684	Moderate return	16933	227749
2020-10-24	84636	801	Moderate return	17730	231029
2020-10-25	85394	758	Moderate return	18097	236158
2020-10-26	86275	881	Moderate return	17412	242588
2020-10-27	86997	722	Moderate return	18340	247376
2020-10-28	87750	753	Moderate return	18034	258241
2020-10-29	88564	814	Moderate return	16976	259521
2020-10-30	89444	880	Moderate return	17523	267299
2020-10-31	90300	856	Moderate return	17506	269227
2020-11-01	90986	686	Moderate return	16913	272524
2020-11-02	91815	829	Moderate return	17378	275559
2020-11-03	92655	840	Moderate return	17083	279876
2020-11-04	93365	710	Moderate return	16979	289426
2020-11-05	94177	812	Moderate return	16649	294349
2020-11-06	95107	930	Moderate return	15990	299048
2020-11-07	96032	925	Moderate return	15691	304166
2020-11-08	96849	817	Moderate return	15453	317358
2020-11-09	97684	835	Moderate return	15720	320715
2020-11-10	98642	958	Moderate return	15133	326922
2020-11-11	99539	897	Moderate return	15178	337499
2020-11-12	100461	922	Moderate return	14878	338563
2020-11-13	101380	919	Moderate return	14942	344564
2020-11-14	102468	1088	Moderate return	14903	356618
2020-11-15	103352	884	Moderate return	15455	362560
2020-11-16	104323	971	Moderate return	15309	370602
2020-11-17	105466	1143	Moderate return	14178	374967
2020-11-18	106583	1117	Moderate return	15320	389903
2020-11-19	107703	1120	Moderate return	15106	394214
2020-11-20	108681	978	Moderate return	14486	402734
2020-11-21	109758	1077	Moderate return	14949	404470
2020-11-22	110783	1025	Moderate return	14113	416843
2020-11-23	112048	1265	Moderate return	13855	428708
2020-11-24	113304	1256	Moderate return	12602	433458
2020-11-25	114514	1210	Moderate return	12724	440764
2020-11-26	115773	1259	Moderate return	12990	451534
2020-11-27	116985	1212	Moderate return	13288	456545
2020-11-28	118078	1093	Moderate return	12253	476363
2020-11-29	119446	1368	Moderate return	12982	479610
2020-11-30	120746	1300	Moderate return	12730	493704
2020-12-01	122130	1384	Moderate return	12550	503689
2020-12-02	123409	1279	Moderate return	12557	512845
2020-12-03	124706	1297	Moderate return	11790	520342
2020-12-04	126158	1452	Moderate return	11660	540227
2020-12-05	127608	1450	Moderate return	10809	549239
2020-12-06	128973	1365	Moderate return	11272	562510
2020-12-07	130359	1386	Moderate return	10957	584153
2020-12-08	131921	1562	Moderate return	10594	593022
2020-12-09	133392	1471	Moderate return	10912	592679
2020-12-10	134829	1437	Moderate return	10924	611936
2020-12-11	136683	1854	Moderate return	10443	633090
2020-12-12	138300	1617	Moderate return	10418	631643
2020-12-13	139939	1639	Moderate return	10342	649192
2020-12-14	141898	1959	Moderate return	9660	655759
2020-12-15	143509	1611	Moderate return	9428	674370
2020-12-16	145315	1806	Moderate return	9911	682453
2020-12-17	147068	1753	Moderate return	9999	703412
2020-12-18	148868	1800	Moderate return	9993	723485
2020-12-19	150484	1616	Moderate return	9920	730641
2020-12-20	152327	1843	Moderate return	9552	748860
2020-12-21	154247	1920	Moderate return	9595	765112
2020-12-22	156154	1907	Moderate return	9017	786813
2020-12-23	157916	1762	Moderate return	10691	804478
2020-12-24	159920	2004	Moderate return	10217	824284
2020-12-25	161951	2031	Moderate return	9672	844072
2020-12-26	164151	2200	Moderate return	9894	854533
2020-12-27	166212	2061	Moderate return	8923	875628
2020-12-28	168361	2149	Moderate return	9732	887140
2020-12-29	170472	2111	Moderate return	8836	904159
2020-12-30	172674	2202	Moderate return	7917	928182
2020-12-31	174890	2216	Moderate return	8682	945679
2021-01-01	177118	2228	Moderate return	8209	964170
2021-01-02	179446	2328	Moderate return	8506	995817
2021-01-03	181900	2454	Moderate return	7928	1016870
2021-01-04	184097	2197	Moderate return	7958	1035186
2021-01-05	186461	2364	Moderate return	7344	1048407
2021-01-06	188802	2341	Moderate return	8141	1082723
2021-01-07	191382	2580	Moderate return	7636	1103987
2021-01-08	193906	2524	Moderate return	7504	1125514
2021-01-09	196555	2649	Moderate return	7320	1140961
2021-01-10	199037	2482	Moderate return	7315	1157173
2021-01-11	201477	2440	Moderate return	7456	1162108
2021-01-12	204121	2644	Moderate return	6378	1194115
2021-01-13	206806	2685	Moderate return	7000	1208779
2021-01-14	209494	2688	Moderate return	7265	1247733
2021-01-15	212315	2821	Moderate return	7192	1269987
2021-01-16	215024	2709	Moderate return	7353	1272663
2021-01-17	217844	2820	Moderate return	7026	1315521
2021-01-18	220537	2693	Moderate return	6278	1344550
