date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	463824	74370	1744705	13271	No intervention
2020-10-24	476964	76269	1829926	13140	No intervention
2020-10-25	491535	75445	1893198	14571	No intervention
2020-10-26	505631	74766	1983209	14096	No intervention
2020-10-27	520313	74714	2061894	14682	No intervention
2020-10-28	535441	77279	2164392	15128	No intervention
2020-10-29	551131	75856	2259384	15690	No intervention
2020-10-30	567209	75306	2315184	16078	No intervention
2020-10-31	584149	75939	2417733	16940	No intervention
2020-11-01	601183	75083	2546697	17034	No intervention
2020-11-02	618958	74885	2652325	17775	No intervention
2020-11-03	637070	79213	2771728	18112	No intervention
2020-11-04	655463	76231	2875977	18393	No intervention
2020-11-05	674387	78839	3003809	18924	No intervention
2020-11-06	693858	78903	3118275	19471	No intervention
2020-11-07	713717	80438	3234159	19859	No intervention
2020-11-08	734281	77433	3361021	20564	No intervention
2020-11-09	755271	80167	3473455	20990	No intervention
2020-11-10	777148	78822	3629971	21877	No intervention
2020-11-11	799257	80156	3792717	22109	No intervention
2020-11-12	821759	80397	3943525	22502	No intervention
2020-11-13	845037	78105	4069232	23278	No intervention
2020-11-14	869258	79713	4238823	24221	No intervention
2020-11-15	893108	80211	4433057	23850	No intervention
2020-11-16	917439	79320	4560727	24331	No intervention
2020-11-17	943380	80119	4759401	25941	No intervention
2020-11-18	969275	78379	4963256	25895	No intervention
2020-11-19	995253	80910	5162997	25978	No intervention
2020-11-20	1022161	78157	5386328	26908	No intervention
2020-11-21	1050238	78865	5532191	28077	No intervention
2020-11-22	1078099	76012	5718500	27861	No intervention
2020-11-23	1106617	76667	5906370	28518	No intervention
2020-11-24	1135724	77539	6084156	29107	No intervention
2020-11-25	1165489	76244	6281434	29765	No intervention
2020-11-26	1195820	76606	6473936	30331	No intervention
2020-11-27	1226888	78797	6656017	31068	No intervention
2020-11-28	1258454	77082	6847334	31566	No intervention
2020-11-29	1291028	74308	7054543	32574	No intervention
2020-11-30	1323877	75449	7277815	32849	No intervention
2020-12-01	1357909	76204	7519094	34032	No intervention
2020-12-02	1391447	76205	7709061	33538	No intervention
2020-12-03	1425274	76137	7932303	33827	No intervention
2020-12-04	1460521	71705	8115415	35247	No intervention
2020-12-05	1495912	75056	8324730	35391	No intervention
2020-12-06	1532023	75046	8576243	36111	No intervention
2020-12-07	1569174	75835	8772799	37151	No intervention
2020-12-08	1606061	74786	9002108	36887	No intervention
2020-12-09	1644135	77210	9230898	38074	No intervention
2020-12-10	1682431	75040	9465319	38296	No intervention
2020-12-11	1722086	75956	9691297	39655	No intervention
2020-12-12	1761495	73474	9946233	39409	No intervention
2020-12-13	1801243	74191	10110360	39748	No intervention
2020-12-14	1841475	77443	10333288	40232	No intervention
2020-12-15	1882242	74404	10589536	40767	No intervention
2020-12-16	1923818	75959	10804552	41576	No intervention
2020-12-17	1965277	76067	11056650	41459	No intervention
2020-12-18	2007942	77700	11306328	42665	No intervention
2020-12-19	2050475	71190	11592248	42533	No intervention
2020-12-20	2093231	75313	11761565	42756	No intervention
2020-12-21	2136719	75445	11952769	43488	No intervention
2020-12-22	2181205	78322	12308261	44486	No intervention
2020-12-23	2225485	75936	12396708	44280	No intervention
2020-12-24	2270676	74322	12686789	45191	No intervention
2020-12-25	2315481	72523	12993721	44805	No intervention
2020-12-26	2360828	71970	13177081	45347	No intervention
2020-12-27	2406910	72352	13401973	46082	No intervention
2020-12-28	2453237	75361	13680246	46327	No intervention
2020-12-29	2499702	69781	14026312	46465	No intervention
2020-12-30	2546406	73860	14201664	46704	No intervention
2020-12-31	2594007	76673	14444807	47601	No intervention
2021-01-01	2641564	75829	14647797	47557	No intervention
2021-01-02	2689347	73092	14854331	47783	No intervention
2021-01-03	2737121	74689	14959264	47774	No intervention
2021-01-04	2785685	74203	15155379	48564	No intervention
2021-01-05	2835788	77282	15482229	50103	No intervention
2021-01-06	2885759	75907	15722819	49971	No intervention
2021-01-07	2935008	74398	15885698	49249	No intervention
2021-01-08	2984313	75249	16061353	49305	No intervention
2021-01-09	3034146	73939	16284233	49833	No intervention
2021-01-10	3084051	74986	16535618	49905	No intervention
2021-01-11	3134376	75345	16767315	50325	No intervention
2021-01-12	3185066	73497	17040728	50690	No intervention
2021-01-13	3236112	75461	17234357	51046	No intervention
2021-01-14	3287557	71926	17459923	51445	No intervention
2021-01-15	3338407	73700	17745143	50850	No intervention
2021-01-16	3389883	74287	17933209	51476	No intervention
2021-01-17	3441478	70593	18131964	51595	No intervention
2021-01-18	3493370	71911	18315159	51892	No intervention
2021-01-19	3545809	72827	18403924	52439	No intervention
2021-01-20	3596389	72831	18611740	50580	No intervention
