date	value	incidence	scenario	lower_ci	upper_ci
2020-08-30	64723	1493	Soc. Dist. + Travel Ban	30711	109622
2020-08-31	66227	1504	Soc. Dist. + Travel Ban	30516	114012
2020-09-01	67760	1533	Soc. Dist. + Travel Ban	30379	118424
2020-09-02	69324	1564	Soc. Dist. + Travel Ban	30222	123074
2020-09-03	70926	1602	Soc. Dist. + Travel Ban	30053	127810
2020-09-04	72556	1630	Soc. Dist. + Travel Ban	29887	132617
2020-09-05	74220	1664	Soc. Dist. + Travel Ban	29838	137760
2020-09-06	75910	1690	Soc. Dist. + Travel Ban	29711	142908
2020-09-07	77632	1722	Soc. Dist. + Travel Ban	29622	148214
2020-09-08	79388	1756	Soc. Dist. + Travel Ban	29609	153877
2020-09-09	81159	1771	Soc. Dist. + Travel Ban	29469	159212
2020-09-10	82970	1811	Soc. Dist. + Travel Ban	29476	165167
2020-09-11	84831	1861	Soc. Dist. + Travel Ban	29555	171347
2020-09-12	86715	1884	Soc. Dist. + Travel Ban	29443	177179
2020-09-13	88641	1926	Soc. Dist. + Travel Ban	29433	183572
2020-09-14	90605	1964	Soc. Dist. + Travel Ban	29410	190155
2020-09-15	92586	1981	Soc. Dist. + Travel Ban	29378	196994
2020-09-16	94626	2040	Soc. Dist. + Travel Ban	29334	204002
2020-09-17	96714	2088	Soc. Dist. + Travel Ban	29290	211504
2020-09-18	98825	2111	Soc. Dist. + Travel Ban	29444	219344
2020-09-19	100985	2160	Soc. Dist. + Travel Ban	29376	226781
2020-09-20	103185	2200	Soc. Dist. + Travel Ban	29379	234762
2020-09-21	105447	2262	Soc. Dist. + Travel Ban	29413	243734
2020-09-22	107749	2302	Soc. Dist. + Travel Ban	29316	251870
2020-09-23	110095	2346	Soc. Dist. + Travel Ban	29341	261043
2020-09-24	112504	2409	Soc. Dist. + Travel Ban	29327	270621
2020-09-25	114963	2459	Soc. Dist. + Travel Ban	29353	280461
2020-09-26	117480	2517	Soc. Dist. + Travel Ban	29226	290463
2020-09-27	120050	2570	Soc. Dist. + Travel Ban	29337	300546
2020-09-28	122690	2640	Soc. Dist. + Travel Ban	29294	312000
2020-09-29	125379	2689	Soc. Dist. + Travel Ban	29293	323195
2020-09-30	128133	2754	Soc. Dist. + Travel Ban	29263	334823
2020-10-01	130932	2799	Soc. Dist. + Travel Ban	29312	346588
2020-10-02	133817	2885	Soc. Dist. + Travel Ban	29211	359413
2020-10-03	136774	2957	Soc. Dist. + Travel Ban	29304	371841
2020-10-04	139781	3007	Soc. Dist. + Travel Ban	29202	385658
2020-10-05	142865	3084	Soc. Dist. + Travel Ban	29183	399815
2020-10-06	146038	3173	Soc. Dist. + Travel Ban	29170	413754
2020-10-07	149273	3235	Soc. Dist. + Travel Ban	29159	428362
2020-10-08	152598	3325	Soc. Dist. + Travel Ban	29196	444332
2020-10-09	155992	3394	Soc. Dist. + Travel Ban	29227	459671
2020-10-10	159486	3494	Soc. Dist. + Travel Ban	29292	477439
2020-10-11	163052	3566	Soc. Dist. + Travel Ban	29222	494349
2020-10-12	166692	3640	Soc. Dist. + Travel Ban	29363	512566
2020-10-13	170468	3776	Soc. Dist. + Travel Ban	29370	530721
2020-10-14	174313	3845	Soc. Dist. + Travel Ban	29435	550571
2020-10-15	178277	3964	Soc. Dist. + Travel Ban	29630	569316
2020-10-16	182346	4069	Soc. Dist. + Travel Ban	29603	590216
2020-10-17	186518	4172	Soc. Dist. + Travel Ban	29502	612567
2020-10-18	190790	4272	Soc. Dist. + Travel Ban	29648	635552
2020-10-19	195178	4388	Soc. Dist. + Travel Ban	29665	657659
2020-10-20	199707	4529	Soc. Dist. + Travel Ban	29620	681287
2020-10-21	204331	4624	Soc. Dist. + Travel Ban	29754	706034
2020-10-22	209070	4739	Soc. Dist. + Travel Ban	29773	730944
2020-10-23	213937	4867	Soc. Dist. + Travel Ban	29642	757943
2020-10-24	218937	5000	Soc. Dist. + Travel Ban	29756	786277
2020-10-25	224095	5158	Soc. Dist. + Travel Ban	29952	813970
2020-10-26	229377	5282	Soc. Dist. + Travel Ban	29904	844310
2020-10-27	234806	5429	Soc. Dist. + Travel Ban	29964	874646
2020-10-28	240375	5569	Soc. Dist. + Travel Ban	29904	907348
2020-10-29	246086	5711	Soc. Dist. + Travel Ban	29852	941034
2020-10-30	251961	5875	Soc. Dist. + Travel Ban	29831	973558
2020-10-31	257978	6017	Soc. Dist. + Travel Ban	29802	1010433
2020-11-01	264170	6192	Soc. Dist. + Travel Ban	29908	1046919
2020-11-02	270509	6339	Soc. Dist. + Travel Ban	29874	1083238
2020-11-03	277039	6530	Soc. Dist. + Travel Ban	29761	1124373
2020-11-04	283755	6716	Soc. Dist. + Travel Ban	29737	1164956
2020-11-05	290649	6894	Soc. Dist. + Travel Ban	29745	1209257
2020-11-06	297706	7057	Soc. Dist. + Travel Ban	29788	1251322
2020-11-07	304982	7276	Soc. Dist. + Travel Ban	29740	1296164
2020-11-08	312431	7449	Soc. Dist. + Travel Ban	29632	1340788
2020-11-09	320058	7627	Soc. Dist. + Travel Ban	29587	1393745
2020-11-10	327908	7850	Soc. Dist. + Travel Ban	29631	1441176
2020-11-11	335957	8049	Soc. Dist. + Travel Ban	29515	1492776
2020-11-12	344258	8301	Soc. Dist. + Travel Ban	29324	1544022
2020-11-13	352756	8498	Soc. Dist. + Travel Ban	29451	1599216
2020-11-14	361452	8696	Soc. Dist. + Travel Ban	29295	1657330
2020-11-15	370395	8943	Soc. Dist. + Travel Ban	29267	1717440
2020-11-16	379570	9175	Soc. Dist. + Travel Ban	29163	1780306
2020-11-17	388975	9405	Soc. Dist. + Travel Ban	29251	1842711
2020-11-18	398634	9659	Soc. Dist. + Travel Ban	29011	1907918
2020-11-19	408525	9891	Soc. Dist. + Travel Ban	28979	1976043
2020-11-20	418661	10136	Soc. Dist. + Travel Ban	28882	2045891
2020-11-21	429065	10404	Soc. Dist. + Travel Ban	28792	2116252
2020-11-22	439726	10661	Soc. Dist. + Travel Ban	28858	2192403
2020-11-23	450645	10919	Soc. Dist. + Travel Ban	28845	2267953
2020-11-24	461812	11167	Soc. Dist. + Travel Ban	28796	2344149
2020-11-25	473292	11480	Soc. Dist. + Travel Ban	28608	2430727
2020-11-26	484971	11679	Soc. Dist. + Travel Ban	28646	2507338
2020-11-27	496998	12027	Soc. Dist. + Travel Ban	28613	2593367
2020-11-28	509307	12309	Soc. Dist. + Travel Ban	28601	2684511
2020-11-29	521896	12589	Soc. Dist. + Travel Ban	28386	2775737
2020-11-30	534773	12877	Soc. Dist. + Travel Ban	28377	2869403
2020-12-01	547944	13171	Soc. Dist. + Travel Ban	28092	2965787
2020-12-02	561376	13432	Soc. Dist. + Travel Ban	28088	3060770
2020-12-03	575084	13708	Soc. Dist. + Travel Ban	27993	3166745
2020-12-04	589107	14023	Soc. Dist. + Travel Ban	27902	3268879
2020-12-05	603400	14293	Soc. Dist. + Travel Ban	27838	3380555
2020-12-06	618040	14640	Soc. Dist. + Travel Ban	27912	3491424
2020-12-07	632959	14919	Soc. Dist. + Travel Ban	27837	3608297
2020-12-08	648154	15195	Soc. Dist. + Travel Ban	27698	3727769
2020-12-09	663725	15571	Soc. Dist. + Travel Ban	27678	3843255
2020-12-10	679567	15842	Soc. Dist. + Travel Ban	27567	3957179
2020-12-11	695716	16149	Soc. Dist. + Travel Ban	27486	4088094
2020-12-12	712171	16455	Soc. Dist. + Travel Ban	27382	4212555
2020-12-13	728916	16745	Soc. Dist. + Travel Ban	27223	4344690
2020-12-14	745986	17070	Soc. Dist. + Travel Ban	27213	4482358
2020-12-15	763386	17400	Soc. Dist. + Travel Ban	27113	4617357
2020-12-16	781091	17705	Soc. Dist. + Travel Ban	26921	4750952
2020-12-17	799089	17998	Soc. Dist. + Travel Ban	26888	4897852
2020-12-18	817387	18298	Soc. Dist. + Travel Ban	26799	5044409
2020-12-19	836004	18617	Soc. Dist. + Travel Ban	26618	5191666
2020-12-20	854938	18934	Soc. Dist. + Travel Ban	26399	5337862
2020-12-21	874156	19218	Soc. Dist. + Travel Ban	26293	5502720
2020-12-22	893708	19552	Soc. Dist. + Travel Ban	26197	5656325
2020-12-23	913604	19896	Soc. Dist. + Travel Ban	26010	5819120
2020-12-24	933761	20157	Soc. Dist. + Travel Ban	26068	5978166
2020-12-25	954236	20475	Soc. Dist. + Travel Ban	25927	6145806
2020-12-26	975015	20779	Soc. Dist. + Travel Ban	25719	6311975
2020-12-27	996088	21073	Soc. Dist. + Travel Ban	25627	6474486
2020-12-28	1017508	21420	Soc. Dist. + Travel Ban	25591	6653593
2020-12-29	1039228	21720	Soc. Dist. + Travel Ban	25455	6820682
2020-12-30	1061237	22009	Soc. Dist. + Travel Ban	25476	6994266
2020-12-31	1083485	22248	Soc. Dist. + Travel Ban	25126	7165815
2021-01-01	1106068	22583	Soc. Dist. + Travel Ban	25188	7336468
2021-01-02	1128883	22815	Soc. Dist. + Travel Ban	25190	7525092
2021-01-03	1152041	23158	Soc. Dist. + Travel Ban	25040	7707833
2021-01-04	1175389	23348	Soc. Dist. + Travel Ban	24901	7900749
2021-01-05	1199114	23725	Soc. Dist. + Travel Ban	24749	8083400
2021-01-06	1223051	23937	Soc. Dist. + Travel Ban	24616	8277012
2021-01-07	1247287	24236	Soc. Dist. + Travel Ban	24662	8476312
2021-01-08	1271860	24573	Soc. Dist. + Travel Ban	24487	8667118
2021-01-09	1296646	24786	Soc. Dist. + Travel Ban	24282	8861708
2021-01-10	1321716	25070	Soc. Dist. + Travel Ban	24233	9058629
2021-01-11	1346962	25246	Soc. Dist. + Travel Ban	24164	9255208
2021-01-12	1372498	25536	Soc. Dist. + Travel Ban	24095	9456939
2021-01-13	1398276	25778	Soc. Dist. + Travel Ban	23873	9650622
2021-01-14	1424294	26018	Soc. Dist. + Travel Ban	23794	9854028
2021-01-15	1450546	26252	Soc. Dist. + Travel Ban	23646	10066287
2021-01-16	1477140	26594	Soc. Dist. + Travel Ban	23449	10269661
2021-01-17	1503908	26768	Soc. Dist. + Travel Ban	23369	10465958
2021-01-18	1530988	27080	Soc. Dist. + Travel Ban	23214	10689853
2021-01-19	1558190	27202	Soc. Dist. + Travel Ban	23164	10884843
2021-01-20	1585660	27470	Soc. Dist. + Travel Ban	23086	11093759
2020-08-19	49466	NA	No intervention	35750	65031
2020-08-20	51189	1723	No intervention	35012	69792
2020-08-21	53000	1811	No intervention	34550	74634
2020-08-22	54886	1886	No intervention	34076	79574
2020-08-23	56854	1968	No intervention	33850	84665
2020-08-24	58912	2058	No intervention	33721	89903
2020-08-25	61056	2144	No intervention	33564	95426
2020-08-26	63297	2241	No intervention	33595	101258
2020-08-27	65641	2344	No intervention	33532	107359
2020-08-28	68098	2457	No intervention	33603	113909
2020-08-29	70656	2558	No intervention	33620	120837
2020-08-30	73348	2692	No intervention	33743	128165
2020-08-31	76147	2799	No intervention	33849	135973
2020-09-01	79083	2936	No intervention	33939	144148
2020-09-02	82152	3069	No intervention	34206	153218
2020-09-03	85367	3215	No intervention	34364	163016
2020-09-04	88765	3398	No intervention	34610	172896
2020-09-05	92288	3523	No intervention	34688	183968
2020-09-06	96016	3728	No intervention	34919	195265
2020-09-07	99901	3885	No intervention	35104	208449
2020-09-08	103973	4072	No intervention	35293	221938
2020-09-09	108255	4282	No intervention	35609	236298
2020-09-10	112763	4508	No intervention	35906	252048
2020-09-11	117475	4712	No intervention	36136	268853
2020-09-12	122440	4965	No intervention	36435	286499
2020-09-13	127660	5220	No intervention	36599	305901
2020-09-14	133148	5488	No intervention	36812	326391
2020-09-15	138927	5779	No intervention	37148	347901
2020-09-16	144993	6066	No intervention	37385	372063
2020-09-17	151386	6393	No intervention	37780	397346
2020-09-18	158115	6729	No intervention	38037	424188
2020-09-19	165236	7121	No intervention	38289	453861
2020-09-20	172701	7465	No intervention	38616	484838
2020-09-21	180564	7863	No intervention	38789	518316
2020-09-22	188849	8285	No intervention	39116	555175
2020-09-23	197597	8748	No intervention	39327	594200
2020-09-24	206812	9215	No intervention	39611	634464
2020-09-25	216538	9726	No intervention	39864	679264
2020-09-26	226767	10229	No intervention	40189	726355
2020-09-27	237584	10817	No intervention	40547	777768
2020-09-28	248986	11402	No intervention	40778	832739
2020-09-29	261017	12031	No intervention	41019	890950
2020-09-30	273675	12658	No intervention	41442	953650
2020-10-01	287038	13363	No intervention	41614	1020653
2020-10-02	301118	14080	No intervention	41879	1092572
2020-10-03	315989	14871	No intervention	42179	1169219
2020-10-04	331676	15687	No intervention	42332	1248601
2020-10-05	348197	16521	No intervention	42625	1336673
2020-10-06	365590	17393	No intervention	43040	1428860
2020-10-07	383964	18374	No intervention	43188	1529000
2020-10-08	403295	19331	No intervention	43418	1632562
2020-10-09	423675	20380	No intervention	43681	1745761
2020-10-10	445128	21453	No intervention	43966	1866987
2020-10-11	467726	22598	No intervention	44280	1995804
2020-10-12	491495	23769	No intervention	44630	2133579
2020-10-13	516458	24963	No intervention	44795	2276584
2020-10-14	542696	26238	No intervention	45048	2429213
2020-10-15	570291	27595	No intervention	45248	2591920
2020-10-16	599242	28951	No intervention	45804	2763318
2020-10-17	629600	30358	No intervention	46013	2945096
2020-10-18	661403	31803	No intervention	46070	3134783
2020-10-19	694715	33312	No intervention	46367	3344251
2020-10-20	729579	34864	No intervention	46731	3552094
2020-10-21	766042	36463	No intervention	46847	3776372
2020-10-22	804113	38071	No intervention	47133	4015484
2020-10-23	843868	39755	No intervention	47581	4266619
2020-10-24	885303	41435	No intervention	47538	4528435
2020-10-25	928489	43186	No intervention	48033	4799084
2020-10-26	973432	44943	No intervention	48233	5086022
2020-10-27	1020169	46737	No intervention	48565	5380231
2020-10-28	1068753	48584	No intervention	48808	5699715
2020-10-29	1119244	50491	No intervention	49230	6027916
2020-10-30	1171550	52306	No intervention	49593	6356664
2020-10-31	1225787	54237	No intervention	49808	6700148
2020-11-01	1281958	56171	No intervention	50187	7052329
2020-11-02	1339950	57992	No intervention	50407	7427598
2020-11-03	1399958	60008	No intervention	50641	7803171
2020-11-04	1461846	61888	No intervention	50877	8183884
2020-11-05	1525675	63829	No intervention	51264	8579828
2020-11-06	1591458	65783	No intervention	51364	8996299
2020-11-07	1659141	67683	No intervention	51612	9397434
2020-11-08	1728702	69561	No intervention	51797	9814238
2020-11-09	1800210	71508	No intervention	51977	10226481
2020-11-10	1873620	73410	No intervention	52267	10644328
2020-11-11	1948848	75228	No intervention	52612	11089408
2020-11-12	2025947	77099	No intervention	52543	11531308
2020-11-13	2104810	78863	No intervention	52762	11959468
2020-11-14	2185505	80695	No intervention	52918	12403002
2020-11-15	2267952	82447	No intervention	53126	12849311
2020-11-16	2352148	84196	No intervention	53295	13281461
2020-11-17	2438025	85877	No intervention	53720	13745076
2020-11-18	2525439	87414	No intervention	54054	14194690
2020-11-19	2614590	89151	No intervention	54095	14626260
2020-11-20	2705292	90702	No intervention	54477	15083642
2020-11-21	2797454	92162	No intervention	54667	15516054
2020-11-22	2891111	93657	No intervention	54839	15955888
2020-11-23	2986273	95162	No intervention	55227	16406692
2020-11-24	3082752	96479	No intervention	55278	16857242
2020-11-25	3180562	97810	No intervention	55806	17306696
2020-11-26	3279739	99177	No intervention	55706	17740215
2020-11-27	3380161	100422	No intervention	55824	18176357
2020-11-28	3481703	101542	No intervention	56045	18604029
2020-11-29	3584523	102820	No intervention	56088	19033236
2020-11-30	3688343	103820	No intervention	56161	19449138
2020-12-01	3793254	104911	No intervention	56317	19856933
2020-12-02	3899064	105810	No intervention	56629	20270753
2020-12-03	4005856	106792	No intervention	56740	20672289
2020-12-04	4113512	107656	No intervention	57041	21070817
2020-12-05	4222031	108519	No intervention	57173	21453963
2020-12-06	4331272	109241	No intervention	57067	21833555
2020-12-07	4441248	109976	No intervention	57361	22196734
2020-12-08	4551880	110632	No intervention	57876	22563343
2020-12-09	4663127	111247	No intervention	57945	22929249
2020-12-10	4774894	111767	No intervention	58325	23281810
2020-12-11	4887089	112195	No intervention	58357	23640292
2020-12-12	4999847	112758	No intervention	58739	23966253
2020-12-13	5112964	113117	No intervention	59214	24299776
2020-12-14	5226377	113413	No intervention	59363	24626589
2020-12-15	5340122	113745	No intervention	59688	24933913
2020-12-16	5454193	114071	No intervention	59705	25241145
2020-12-17	5568452	114259	No intervention	60167	25547584
2020-12-18	5682925	114473	No intervention	60215	25816716
2020-12-19	5797430	114505	No intervention	60293	26099878
2020-12-20	5912051	114621	No intervention	60362	26363203
2020-12-21	6026738	114687	No intervention	60839	26620793
2020-12-22	6141380	114642	No intervention	61097	26881957
2020-12-23	6255985	114605	No intervention	61153	27147944
2020-12-24	6370559	114574	No intervention	61484	27375882
2020-12-25	6485068	114509	No intervention	61316	27614747
2020-12-26	6599503	114435	No intervention	61546	27840411
2020-12-27	6713696	114193	No intervention	61945	28062588
2020-12-28	6827705	114009	No intervention	62257	28282029
2020-12-29	6941354	113649	No intervention	62246	28491887
2020-12-30	7054680	113326	No intervention	62760	28697543
2020-12-31	7167831	113151	No intervention	62496	28886633
2021-01-01	7280646	112815	No intervention	63026	29064419
2021-01-02	7393029	112383	No intervention	62688	29259023
2021-01-03	7504949	111920	No intervention	63353	29422672
2021-01-04	7616512	111563	No intervention	63391	29595366
2021-01-05	7727597	111085	No intervention	63709	29755163
2021-01-06	7838279	110682	No intervention	63905	29901330
2021-01-07	7948472	110193	No intervention	64006	30056438
2021-01-08	8058190	109718	No intervention	64177	30191286
2021-01-09	8167302	109112	No intervention	64483	30342251
2021-01-10	8275811	108509	No intervention	64616	30477494
2021-01-11	8383829	108018	No intervention	64499	30594868
2021-01-12	8491330	107501	No intervention	65017	30716845
2021-01-13	8598110	106780	No intervention	65230	30838746
2021-01-14	8704257	106147	No intervention	65444	30951697
2021-01-15	8809734	105477	No intervention	65326	31069831
2021-01-16	8914609	104875	No intervention	65645	31179793
2021-01-17	9018703	104094	No intervention	65589	31279394
2021-01-18	9122200	103497	No intervention	65954	31389472
2021-01-19	9225080	102880	No intervention	66533	31486439
2021-01-20	9327166	102086	No intervention	66507	31597526
2020-08-19	49458	NA	Moderate return	35707	64952
2020-08-20	50740	1282	Moderate return	34753	69159
2020-08-21	52051	1311	Moderate return	33975	73205
2020-08-22	53371	1320	Moderate return	33230	77156
2020-08-23	54715	1344	Moderate return	32822	81165
2020-08-24	56096	1381	Moderate return	32334	85050
2020-08-25	57471	1375	Moderate return	32055	89077
2020-08-26	58879	1408	Moderate return	31677	93029
2020-08-27	60313	1434	Moderate return	31395	97055
2020-08-28	61768	1455	Moderate return	31136	101163
2020-08-29	63230	1462	Moderate return	30957	105344
2020-08-30	64723	1493	Moderate return	30711	109622
2020-08-31	66227	1504	Moderate return	30516	114012
2020-09-01	67760	1533	Moderate return	30379	118424
2020-09-02	69324	1564	Moderate return	30222	123074
2020-09-03	70926	1602	Moderate return	30053	127810
2020-09-04	72556	1630	Moderate return	29887	132617
2020-09-05	74220	1664	Moderate return	29838	137760
2020-09-06	75910	1690	Moderate return	29711	142908
2020-09-07	77632	1722	Moderate return	29622	148214
2020-09-08	79388	1756	Moderate return	29609	153877
2020-09-09	81159	1771	Moderate return	29469	159212
2020-09-10	82970	1811	Moderate return	29476	165167
2020-09-11	84831	1861	Moderate return	29555	171347
2020-09-12	86715	1884	Moderate return	29443	177179
2020-09-13	88641	1926	Moderate return	29433	183572
2020-09-14	90605	1964	Moderate return	29410	190155
2020-09-15	92586	1981	Moderate return	29378	196994
2020-09-16	94626	2040	Moderate return	29334	204002
2020-09-17	96714	2088	Moderate return	29290	211504
2020-09-18	98825	2111	Moderate return	29444	219344
2020-09-19	100985	2160	Moderate return	29376	226781
2020-09-20	103185	2200	Moderate return	29379	234762
2020-09-21	105447	2262	Moderate return	29413	243734
2020-09-22	107749	2302	Moderate return	29316	251870
2020-09-23	110095	2346	Moderate return	29341	261043
2020-09-24	112504	2409	Moderate return	29327	270621
2020-09-25	114963	2459	Moderate return	29353	280461
2020-09-26	117480	2517	Moderate return	29226	290463
2020-09-27	120050	2570	Moderate return	29337	300546
2020-09-28	122690	2640	Moderate return	29294	312000
2020-09-29	125379	2689	Moderate return	29293	323195
2020-09-30	128133	2754	Moderate return	29263	334823
2020-10-01	130932	2799	Moderate return	29312	346588
2020-10-02	133817	2885	Moderate return	29211	359413
2020-10-03	136774	2957	Moderate return	29304	371841
2020-10-04	139781	3007	Moderate return	29202	385658
2020-10-05	142865	3084	Moderate return	29183	399815
2020-10-06	146038	3173	Moderate return	29170	413754
2020-10-07	149273	3235	Moderate return	29159	428362
2020-10-08	152598	3325	Moderate return	29196	444332
2020-10-09	155992	3394	Moderate return	29227	459671
2020-10-10	159486	3494	Moderate return	29292	477439
2020-10-11	163052	3566	Moderate return	29222	494349
2020-10-12	166692	3640	Moderate return	29363	512566
2020-10-13	170468	3776	Moderate return	29370	530721
2020-10-14	174313	3845	Moderate return	29435	550571
2020-10-15	178277	3964	Moderate return	29630	569316
2020-10-16	182346	4069	Moderate return	29603	590216
2020-10-17	186518	4172	Moderate return	29502	612567
2020-10-18	190790	4272	Moderate return	29648	635552
2020-10-19	195178	4388	Moderate return	29665	657659
2020-10-20	199707	4529	Moderate return	29620	681287
2020-10-21	204331	4624	Moderate return	29754	706034
2020-10-22	209070	4739	Moderate return	29773	730944
2020-10-23	213937	4867	Moderate return	29642	757943
2020-10-24	218937	5000	Moderate return	29756	786277
2020-10-25	224095	5158	Moderate return	29952	813970
2020-10-26	229377	5282	Moderate return	29904	844310
2020-10-27	234806	5429	Moderate return	29964	874646
2020-10-28	240375	5569	Moderate return	29904	907348
2020-10-29	246086	5711	Moderate return	29852	941034
2020-10-30	251961	5875	Moderate return	29831	973558
2020-10-31	257978	6017	Moderate return	29802	1010433
2020-11-01	264170	6192	Moderate return	29908	1046919
2020-11-02	270509	6339	Moderate return	29874	1083238
2020-11-03	277039	6530	Moderate return	29761	1124373
2020-11-04	283755	6716	Moderate return	29737	1164956
2020-11-05	290649	6894	Moderate return	29745	1209257
2020-11-06	297706	7057	Moderate return	29788	1251322
2020-11-07	304982	7276	Moderate return	29740	1296164
2020-11-08	312431	7449	Moderate return	29632	1340788
2020-11-09	320058	7627	Moderate return	29587	1393745
2020-11-10	327908	7850	Moderate return	29631	1441176
2020-11-11	335957	8049	Moderate return	29515	1492776
2020-11-12	344258	8301	Moderate return	29324	1544022
2020-11-13	352756	8498	Moderate return	29451	1599216
2020-11-14	361452	8696	Moderate return	29295	1657330
2020-11-15	370395	8943	Moderate return	29267	1717440
2020-11-16	379570	9175	Moderate return	29163	1780306
2020-11-17	388975	9405	Moderate return	29251	1842711
2020-11-18	398634	9659	Moderate return	29011	1907918
2020-11-19	408525	9891	Moderate return	28979	1976043
2020-11-20	418661	10136	Moderate return	28882	2045891
2020-11-21	429065	10404	Moderate return	28792	2116252
2020-11-22	439726	10661	Moderate return	28858	2192403
2020-11-23	450645	10919	Moderate return	28845	2267953
2020-11-24	461812	11167	Moderate return	28796	2344149
2020-11-25	473292	11480	Moderate return	28608	2430727
2020-11-26	484971	11679	Moderate return	28646	2507338
2020-11-27	496998	12027	Moderate return	28613	2593367
2020-11-28	509307	12309	Moderate return	28601	2684511
2020-11-29	521896	12589	Moderate return	28386	2775737
2020-11-30	534773	12877	Moderate return	28377	2869403
2020-12-01	547944	13171	Moderate return	28092	2965787
2020-12-02	561376	13432	Moderate return	28088	3060770
2020-12-03	575084	13708	Moderate return	27993	3166745
2020-12-04	589107	14023	Moderate return	27902	3268879
2020-12-05	603400	14293	Moderate return	27838	3380555
2020-12-06	618040	14640	Moderate return	27912	3491424
2020-12-07	632959	14919	Moderate return	27837	3608297
2020-12-08	648154	15195	Moderate return	27698	3727769
2020-12-09	663725	15571	Moderate return	27678	3843255
2020-12-10	679567	15842	Moderate return	27567	3957179
2020-12-11	695716	16149	Moderate return	27486	4088094
2020-12-12	712171	16455	Moderate return	27382	4212555
2020-12-13	728916	16745	Moderate return	27223	4344690
2020-12-14	745986	17070	Moderate return	27213	4482358
2020-12-15	763386	17400	Moderate return	27113	4617357
2020-12-16	781091	17705	Moderate return	26921	4750952
2020-12-17	799089	17998	Moderate return	26888	4897852
2020-12-18	817387	18298	Moderate return	26799	5044409
2020-12-19	836004	18617	Moderate return	26618	5191666
2020-12-20	854938	18934	Moderate return	26399	5337862
2020-12-21	874156	19218	Moderate return	26293	5502720
2020-12-22	893708	19552	Moderate return	26197	5656325
2020-12-23	913604	19896	Moderate return	26010	5819120
2020-12-24	933761	20157	Moderate return	26068	5978166
2020-12-25	954236	20475	Moderate return	25927	6145806
2020-12-26	975015	20779	Moderate return	25719	6311975
2020-12-27	996088	21073	Moderate return	25627	6474486
2020-12-28	1017508	21420	Moderate return	25591	6653593
2020-12-29	1039228	21720	Moderate return	25455	6820682
2020-12-30	1061237	22009	Moderate return	25476	6994266
2020-12-31	1083485	22248	Moderate return	25126	7165815
2021-01-01	1106068	22583	Moderate return	25188	7336468
