date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	524488	1570	4312547	18356	Moderate return
2020-11-23	543287	1476	4504260	18799	Moderate return
2020-11-24	562563	1440	4700845	19276	Moderate return
2020-11-25	582238	1362	4895075	19675	Moderate return
2020-11-26	602345	1275	5100774	20107	Moderate return
2020-11-27	622869	1243	5315317	20524	Moderate return
2020-11-28	643837	1179	5527060	20968	Moderate return
2020-11-29	665235	1107	5744406	21398	Moderate return
2020-11-30	687054	1037	5972993	21819	Moderate return
2020-12-01	709258	983	6192645	22204	Moderate return
2020-12-02	731882	924	6414660	22624	Moderate return
2020-12-03	754870	879	6639319	22988	Moderate return
2020-12-04	778270	781	6880357	23400	Moderate return
2020-12-05	802070	725	7117886	23800	Moderate return
2020-12-06	826222	660	7354673	24152	Moderate return
2020-12-07	850773	591	7593276	24551	Moderate return
2020-12-08	875708	533	7843264	24935	Moderate return
2020-12-09	900992	488	8097017	25284	Moderate return
2020-12-10	926644	425	8349510	25652	Moderate return
2020-12-11	952593	368	8607625	25949	Moderate return
2020-12-12	978920	315	8870357	26327	Moderate return
2020-12-13	1005574	247	9126408	26654	Moderate return
2020-12-14	1032514	186	9384858	26940	Moderate return
2020-12-15	1059752	127	9645812	27238	Moderate return
2020-12-16	1087373	78	9903371	27621	Moderate return
2020-12-17	1115243	25	10151336	27870	Moderate return
2020-12-18	1143398	2	10396890	28155	Moderate return
2020-12-19	1171849	0	10648160	28451	Moderate return
2020-12-20	1200581	0	10911257	28732	Moderate return
2020-12-21	1229519	0	11170767	28938	Moderate return
2020-12-22	1258715	0	11423918	29196	Moderate return
2020-12-23	1288188	0	11680239	29473	Moderate return
2020-12-24	1317880	0	11935009	29692	Moderate return
2020-12-25	1347779	0	12196698	29899	Moderate return
2020-12-26	1377965	0	12448809	30186	Moderate return
2020-12-27	1408330	0	12693768	30365	Moderate return
2020-12-28	1438910	0	12941762	30580	Moderate return
2020-12-29	1469687	0	13184756	30777	Moderate return
2020-12-30	1500673	0	13433706	30986	Moderate return
2020-12-31	1531870	0	13668099	31197	Moderate return
2021-01-01	1563148	0	13910043	31278	Moderate return
2021-01-02	1594602	0	14133755	31454	Moderate return
2021-01-03	1626225	0	14364928	31623	Moderate return
2021-01-04	1657978	0	14599546	31753	Moderate return
2021-01-05	1689880	0	14831507	31902	Moderate return
2021-01-06	1721916	0	15052778	32036	Moderate return
2021-01-07	1754077	0	15269036	32161	Moderate return
2021-01-08	1786383	0	15478772	32306	Moderate return
2021-01-09	1818766	0	15690769	32383	Moderate return
2021-01-10	1851275	0	15884083	32509	Moderate return
2021-01-11	1883861	0	16079099	32586	Moderate return
2021-01-12	1916529	0	16289469	32668	Moderate return
2021-01-13	1949253	0	16490620	32724	Moderate return
2021-01-14	1982042	0	16679451	32789	Moderate return
2021-01-15	2014966	0	16854576	32924	Moderate return
2021-01-16	2047909	0	17040866	32943	Moderate return
2021-01-17	2080896	0	17227965	32987	Moderate return
2021-01-18	2113892	0	17375065	32996	Moderate return
2021-01-19	2146963	0	17544721	33071	Moderate return
2021-01-20	2180026	0	17699505	33063	Moderate return
